uk-ua,sl-si,"Закваска",Kvas
uk-ua,sl-si,"Закинути",Mavec
uk-ua,sl-si,"Заклад",Kmet
uk-ua,sl-si,"Закликати",Klicati
uk-ua,sl-si,"Закликати",Poklicati
uk-ua,sl-si,"Заклопотаний",Zaseden
uk-ua,sl-si,"Заключення",Sklep
uk-ua,sl-si,"Заключення","Zaključek"
uk-ua,sl-si,"Закон Архімеда","Arhimedov zakon"
uk-ua,sl-si,"Закон Бернуллі","Bernoullijeva enačba"
uk-ua,sl-si,"Закон Бойля-Маріотта","Boylov zakon"
uk-ua,sl-si,"Закон Гей-Люссака","Gay-Lussacov zakon"
uk-ua,sl-si,"Закон Гука","Hookov zakon"
uk-ua,sl-si,"Закон Дальтона","Daltonov zakon"
uk-ua,sl-si,"Закон Кулона","Coulombov zakon"
uk-ua,sl-si,"Закон Мерфі","Murphyjevi zakoni"
uk-ua,sl-si,"Закон Ома","Ohmov zakon"
uk-ua,sl-si,"Закон Снеліуса","Lomni zakon"
uk-ua,sl-si,"Закон збереження енергії","Prvi zakon termodinamike"
uk-ua,sl-si,"Закон збереження маси речовини","Zakon o ohranitvi mase"
uk-ua,sl-si,"Закон",Pravo
uk-ua,sl-si,"Законе",Pravo
uk-ua,sl-si,"Законе",Zakon
uk-ua,sl-si,"Закони Кеплера","Keplerjevi zakoni"
uk-ua,sl-si,"Закони Ньютона","Newtonovi zakoni gibanja"
uk-ua,sl-si,"Закони збереження","Ohranitveni zakon"
uk-ua,sl-si,"Законодавча влада","Zakonodajna oblast"
uk-ua,sl-si,"Законопроект","Račun"
uk-ua,sl-si,"Закривати",Zapreti
uk-ua,sl-si,"Закрита",Zaprt
uk-ua,sl-si,"Закрита",Zaprto
uk-ua,sl-si,"Закрите",Zaprt
uk-ua,sl-si,"Закрите",Zaprto
uk-ua,sl-si,"Закрити",Blizu
uk-ua,sl-si,"Закрити","Zaključiti"
uk-ua,sl-si,"Закрити",Zapreti
uk-ua,sl-si,"Закритий",Zaprt
uk-ua,sl-si,"Закритий",Zaprto
uk-ua,sl-si,"Закриття",Blizu
uk-ua,sl-si,"Закриття","Zaključiti"
uk-ua,sl-si,"Закриття",Zapreti
uk-ua,sl-si,"Закуски",Predjed
uk-ua,sl-si,"Закусочна",Bife
uk-ua,sl-si,"Закін",Pravo
uk-ua,sl-si,"Закін",Zakon
uk-ua,sl-si,"Закінчення",Konec
uk-ua,sl-si,"Закінчити",Konec
uk-ua,sl-si,"Закінчити","Končati"
uk-ua,sl-si,"Закінчитися",Konec
uk-ua,sl-si,"Закінчитися","Končati"
uk-ua,sl-si,"Закінчувати",Konec
uk-ua,sl-si,"Закінчувати","Končati"
uk-ua,sl-si,"Закінчуватися",Konec
uk-ua,sl-si,"Закінчуватися","Končati"
uk-ua,sl-si,"Зал",Soba
uk-ua,sl-si,"Залiзо",Železo
uk-ua,sl-si,"Зала слави рок-н-ролу","Rock and Roll Hall of Fame"
uk-ua,sl-si,"Залежність",Relacija
uk-ua,sl-si,"Залишати",Oditi
uk-ua,sl-si,"Залишати",Pustiti
uk-ua,sl-si,"Залишатися",Ostati
uk-ua,sl-si,"Залишатися",Stanovati
uk-ua,sl-si,"Залишений",Levo
uk-ua,sl-si,"Залишити",Oditi
uk-ua,sl-si,"Залишити",Pustiti
uk-ua,sl-si,"Залишитися",Ostati
uk-ua,sl-si,"Залишитися",Stanovati
uk-ua,sl-si,"Заложник",Talec
uk-ua,sl-si,"Залоза",Žleza
uk-ua,sl-si,"Заломлення","Lom svetlobe"
uk-ua,sl-si,"Залу",Zala
uk-ua,sl-si,"Зальцбург",Salzburg
uk-ua,sl-si,"Заліззя",Železo
uk-ua,sl-si,"Залізко",Likalnik
uk-ua,sl-si,"Залізна дорога","Železniški transport"
uk-ua,sl-si,"Залізний вік","Železna doba"
uk-ua,sl-si,"Залізний",Likalnik
uk-ua,sl-si,"Залізний",Železo
uk-ua,sl-si,"Залізниця",Železnica
uk-ua,sl-si,"Залізниця","Železniški transport"
uk-ua,sl-si,"Залізнична станція","Železniška postaja"
uk-ua,sl-si,"Залізничний вокзал","Železniška postaja"
uk-ua,sl-si,"Залізничний транспорт","Železniški transport"
uk-ua,sl-si,"Залізничний",Železnica
uk-ua,sl-si,"Залізо",Železo
uk-ua,sl-si,"Залізобетон","Armirani beton"
uk-ua,sl-si,"Залізяччя",Železo
uk-ua,sl-si,"Замбезі",Zambezi
uk-ua,sl-si,"Замбія",Zambija
uk-ua,sl-si,"Заметіль",Blizzard
uk-ua,sl-si,"Замикати","Ključavnica"
uk-ua,sl-si,"Замислити",Scheme
uk-ua,sl-si,"Замишляти",Scheme
uk-ua,sl-si,"Замкнути","Ključavnica"
uk-ua,sl-si,"Замова",Nalog
uk-ua,sl-si,"Замова","Naročilo"
uk-ua,sl-si,"Замова",Odlikovanje
uk-ua,sl-si,"Замова",Red
uk-ua,sl-si,"Замовити",Knjiga
uk-ua,sl-si,"Замовити",Nalog
uk-ua,sl-si,"Замовити","Naročilo"
uk-ua,sl-si,"Замовити",Odlikovanje
uk-ua,sl-si,"Замовити",Red
uk-ua,sl-si,"Замовити",Vklopiti
uk-ua,sl-si,"Замовлення",Nalog
uk-ua,sl-si,"Замовлення","Naročilo"
uk-ua,sl-si,"Замовлення",Odlikovanje
uk-ua,sl-si,"Замовлення",Red
uk-ua,sl-si,"Замовляти",Knjiga
uk-ua,sl-si,"Замовляти",Nalog
uk-ua,sl-si,"Замовляти","Naročilo"
uk-ua,sl-si,"Замовляти",Odlikovanje
uk-ua,sl-si,"Замовляти",Red
uk-ua,sl-si,"Замовляти",Vklopiti
uk-ua,sl-si,"Заможний",Bogat
uk-ua,sl-si,"Замок",Grad
uk-ua,sl-si,"Заморожування",Strjevanje
uk-ua,sl-si,"Заміна",Drobiž
uk-ua,sl-si,"Заміна",Spremeniti
uk-ua,sl-si,"Заміна",Zamenjati
uk-ua,sl-si,"Замінити",Drobiž
uk-ua,sl-si,"Замінити",Spremeniti
uk-ua,sl-si,"Замінити",Zamenjati
uk-ua,sl-si,"Заміняти",Drobiž
uk-ua,sl-si,"Заміняти",Spremeniti
uk-ua,sl-si,"Заміняти",Zamenjati
uk-ua,sl-si,"Замісник",Anonymizer
uk-ua,sl-si,"Занавіска",Slep
uk-ua,sl-si,"Занавіска",Zavesa
uk-ua,sl-si,"Занадто","Preveč"
uk-ua,sl-si,"Занепокоїти",Problem
uk-ua,sl-si,"Занести",Vstopiti
uk-ua,sl-si,"Занзібар",Zanzibar
uk-ua,sl-si,"Заносити",Vstopiti
uk-ua,sl-si,"Занотовувати",Beležka
uk-ua,sl-si,"Занотовувати",Beležnica
uk-ua,sl-si,"Занотовувати",Nota
uk-ua,sl-si,"Занотувати",Beležka
uk-ua,sl-si,"Занотувати",Beležnica
uk-ua,sl-si,"Занотувати",Nota
uk-ua,sl-si,"Зануритися",Korit
uk-ua,sl-si,"Зануритися",Raca
uk-ua,sl-si,"Зануритися",Umivalnik
uk-ua,sl-si,"Зануритися",Warm
uk-ua,sl-si,"Занурюватися",Raca
uk-ua,sl-si,"Занурятися",Korit
uk-ua,sl-si,"Занурятися",Umivalnik
uk-ua,sl-si,"Занурятися",Warm
uk-ua,sl-si,"Заняття",Obrt
uk-ua,sl-si,"Заняття",Razred
uk-ua,sl-si,"Заняття",Trgovina
uk-ua,sl-si,"Заокруглення",Zaokrožanje
uk-ua,sl-si,"Заохотити",Hrabriti
uk-ua,sl-si,"Заохотьте",Hrabriti
uk-ua,sl-si,"Заохочувати",Hrabriti
uk-ua,sl-si,"Заощаджувати",Rezervirati
uk-ua,sl-si,"Заощаджувати",Shraniti
uk-ua,sl-si,"Заощадити",Shraniti
uk-ua,sl-si,"Зап'ястя","Zapestne kosti"
uk-ua,sl-si,"Запалення",Vnetje
uk-ua,sl-si,"Запалити",Lahek
uk-ua,sl-si,"Запалити",Prižgati
uk-ua,sl-si,"Запалити",Svetloba
uk-ua,sl-si,"Запалювати",Lahek
uk-ua,sl-si,"Запалювати",Prižgati
uk-ua,sl-si,"Запалювати",Svetloba
uk-ua,sl-si,"Запам'ятати","Spomniti se"
uk-ua,sl-si,"Запаркувати",Park
uk-ua,sl-si,"Запас",Zaloga
uk-ua,sl-si,"Запасати",Rezervirati
uk-ua,sl-si,"Запаси",Zaloga
uk-ua,sl-si,"Запасний",Rezervirano
uk-ua,sl-si,"Запах",Duh
uk-ua,sl-si,"Запах",Parfum
uk-ua,sl-si,"Запах",Vonj
uk-ua,sl-si,"Запашний",Sladek
uk-ua,sl-si,"Запаяти",Cin
uk-ua,sl-si,"Заперечення",Zanikanje
uk-ua,sl-si,"Запирати","Ključavnica"
uk-ua,sl-si,"Запис","Plošča"
uk-ua,sl-si,"Запис",Posneti
uk-ua,sl-si,"Запис",Vstop
uk-ua,sl-si,"Записати","Plošča"
uk-ua,sl-si,"Записати",Posneti
uk-ua,sl-si,"Записати",Shraniti
uk-ua,sl-si,"Записка",Beležka
uk-ua,sl-si,"Записка",Beležnica
uk-ua,sl-si,"Записка",Memorial
uk-ua,sl-si,"Записка",Nota
uk-ua,sl-si,"Записувати","Plošča"
uk-ua,sl-si,"Записувати",Posneti
uk-ua,sl-si,"Записую",Pisava
uk-ua,sl-si,"Запит",Interpelacija
uk-ua,sl-si,"Запитайте",Vprašati
uk-ua,sl-si,"Запитання",Vprašanje
uk-ua,sl-si,"Запитання",Vprašati
uk-ua,sl-si,"Запитати",Vprašati
uk-ua,sl-si,"Запитувати",Vprašati
uk-ua,sl-si,"Заплатити","Plača"
uk-ua,sl-si,"Заплатити","Plačati"
uk-ua,sl-si,"Запломбувати","Pečat"
uk-ua,sl-si,"Заплутати",Uganka
uk-ua,sl-si,"Заплутувати",Uganka
uk-ua,sl-si,"Запліднення",Oploditev
uk-ua,sl-si,"Заповнений",Poln
uk-ua,sl-si,"Заповнений",Sit
uk-ua,sl-si,"Заповідник","Naravni rezervat"
uk-ua,sl-si,"Заповідник",Rezervacija
uk-ua,sl-si,"Запозичання","Prevzeta beseda"
uk-ua,sl-si,"Запозичений капітал",Dolg
uk-ua,sl-si,"Запозичення","Prevzeta beseda"
uk-ua,sl-si,"Запорука",Nalog
uk-ua,sl-si,"Запорука",Talec
uk-ua,sl-si,"Заппа Френк","Frank Zappa"
uk-ua,sl-si,"Запропонування",Poved
uk-ua,sl-si,"Запропонувати",Ponudba
uk-ua,sl-si,"Запропонувати",Ponuditi
uk-ua,sl-si,"Запросити",Povabiti
uk-ua,sl-si,"Запросіть",Povabiti
uk-ua,sl-si,"Запротоколювати",Protokol
uk-ua,sl-si,"Запрошений",Gost
uk-ua,sl-si,"Запрошення",Povabilo
uk-ua,sl-si,"Запрошення",Vabilo
uk-ua,sl-si,"Запрошувати",Klicati
uk-ua,sl-si,"Запрошувати",Poklicati
uk-ua,sl-si,"Запрошувати",Povabiti
uk-ua,sl-si,"Запрошувати",Vprašati
uk-ua,sl-si,"Запізнення",Zamuda
uk-ua,sl-si,"Запізнитися",Kasno
uk-ua,sl-si,"Запізнитися",Pozen
uk-ua,sl-si,"Запізнитися",Pozno
uk-ua,sl-si,"Запізнілий",Hrbet
uk-ua,sl-si,"Запізнілий",Kasno
uk-ua,sl-si,"Запізнілий",Nazaj
uk-ua,sl-si,"Запізнілий",Pozen
uk-ua,sl-si,"Запізнілий",Pozno
uk-ua,sl-si,"Зараджувати","Pomoč"
uk-ua,sl-si,"Зарадити","Pomoč"
uk-ua,sl-si,"Зараз",Natisniti
uk-ua,sl-si,"Зараз",Samo
uk-ua,sl-si,"Зараз",Sedaj
uk-ua,sl-si,"Зараз",Takoj
uk-ua,sl-si,"Зараз",Tiskati
uk-ua,sl-si,"Зараз",Ura
uk-ua,sl-si,"Заразливий",Nalezljiv
uk-ua,sl-si,"Заразний",Nalezljiv
uk-ua,sl-si,"Заратуштра",Zaratustra
uk-ua,sl-si,"Зарезервований",Rezervirano
uk-ua,sl-si,"Зарезервувати",Rezervirati
uk-ua,sl-si,"Зареєструвати",Datoteka
uk-ua,sl-si,"Зареєструвати","Plošča"
uk-ua,sl-si,"Зареєструвати",Posneti
uk-ua,sl-si,"Зарин",Sarin
uk-ua,sl-si,"Заробітна плата","Plača"
uk-ua,sl-si,"Зарплата","Plača"
uk-ua,sl-si,"Зарубинецька культура","Zarubinska kultura"
uk-ua,sl-si,"Заручник",Talec
uk-ua,sl-si,"Зарядка",Vaje
uk-ua,sl-si,"Засада","Načelo"
uk-ua,sl-si,"Засада",Zaseda
uk-ua,sl-si,"Засвідчити",Preveriti
uk-ua,sl-si,"Засвідчувати",Preveriti
uk-ua,sl-si,"Засвітити",Lahek
uk-ua,sl-si,"Засвітити",Prižgati
uk-ua,sl-si,"Засвітити",Svetloba
uk-ua,sl-si,"Заслухати",Slišati
uk-ua,sl-si,"Заслухати","Čuti"
uk-ua,sl-si,"Заслуховувати",Slišati
uk-ua,sl-si,"Заслуховувати","Čuti"
uk-ua,sl-si,"Засмажити","Pečenka"
uk-ua,sl-si,"Засмажка","Pečenka"
uk-ua,sl-si,"Засмучений",Oprosti
uk-ua,sl-si,"Засмучений",Oprostite
uk-ua,sl-si,"Засмучений",Žal
uk-ua,sl-si,"Засновування",Baza
uk-ua,sl-si,"Заснування",Baza
uk-ua,sl-si,"Заспокоювати",Tih
uk-ua,sl-si,"Заспокоїти",Tih
uk-ua,sl-si,"Застава",Kmet
uk-ua,sl-si,"Застава",Talec
uk-ua,sl-si,"Заставити",Kmet
uk-ua,sl-si,"Заставляти",Kmet
uk-ua,sl-si,"Застебнути",Gumb
uk-ua,sl-si,"Застереження",Rezervacija
uk-ua,sl-si,"Застосовувати",Uporabiti
uk-ua,sl-si,"Застосування",Praksa
uk-ua,sl-si,"Застосувати",Uporabiti
uk-ua,sl-si,"Застосунок",Funkcija
uk-ua,sl-si,"Застукати",Loviti
uk-ua,sl-si,"Застукати",Ujeti
uk-ua,sl-si,"Застукати",Uloviti
uk-ua,sl-si,"Застібати",Gumb
uk-ua,sl-si,"Застібка-блискавка",Zadrga
uk-ua,sl-si,"Засув",Zapah
uk-ua,sl-si,"Засувка",Zapah
uk-ua,sl-si,"Засуджувати",Poved
uk-ua,sl-si,"Засуджувати",Stavek
uk-ua,sl-si,"Засудити",Poved
uk-ua,sl-si,"Засудити",Stavek
uk-ua,sl-si,"Засуха",Suša
uk-ua,sl-si,"Засіб","Kuharski recept"
uk-ua,sl-si,"Засіб",Recept
uk-ua,sl-si,"Засідання",Sestanek
uk-ua,sl-si,"Засідка",Zaseda
uk-ua,sl-si,"Затвердження",Birma
uk-ua,sl-si,"Затвердження",Potrdilo
uk-ua,sl-si,"Затверджувати",Država
uk-ua,sl-si,"Затвердити",Država
uk-ua,sl-si,"Затвердійте",Torta
uk-ua,sl-si,"Зателефонувати",Telefonirati
uk-ua,sl-si,"Затемнення","Sončev mrk"
uk-ua,sl-si,"Затемнити",Temen
uk-ua,sl-si,"Затемнювати",Temen
uk-ua,sl-si,"Затискати",Gripa
uk-ua,sl-si,"Затискати",Množica
uk-ua,sl-si,"Затискати",Set
uk-ua,sl-si,"Затискач",Sponka
uk-ua,sl-si,"Затискувати",Gripa
uk-ua,sl-si,"Затискувати",Množica
uk-ua,sl-si,"Затискувати",Set
uk-ua,sl-si,"Затиснути",Gripa
uk-ua,sl-si,"Затиснути",Množica
uk-ua,sl-si,"Затиснути",Set
uk-ua,sl-si,"Затишний",Tesen
uk-ua,sl-si,"Затримати",Loviti
uk-ua,sl-si,"Затримати",Ujeti
uk-ua,sl-si,"Затримати",Uloviti
uk-ua,sl-si,"Затримати",Zamuda
uk-ua,sl-si,"Затримка",Zamuda
uk-ua,sl-si,"Затримувати",Loviti
uk-ua,sl-si,"Затримувати",Ujeti
uk-ua,sl-si,"Затримувати",Uloviti
uk-ua,sl-si,"Затримувати",Zamuda
uk-ua,sl-si,"Затримуватися",Kasno
uk-ua,sl-si,"Затримуватися",Pozen
uk-ua,sl-si,"Затримуватися",Pozno
uk-ua,sl-si,"Затьмарення","Sončev mrk"
uk-ua,sl-si,"Зауваження",Beležka
uk-ua,sl-si,"Зауваження",Beležnica
uk-ua,sl-si,"Зауваження",Nota
uk-ua,sl-si,"Зауважити",Beležka
uk-ua,sl-si,"Зауважити",Beležnica
uk-ua,sl-si,"Зауважити",Nota
uk-ua,sl-si,"Зауважувати",Beležka
uk-ua,sl-si,"Зауважувати",Beležnica
uk-ua,sl-si,"Зауважувати",Nota
uk-ua,sl-si,"Захiд",Zahod
uk-ua,sl-si,"Захворювання",Bolezen
uk-ua,sl-si,"Захисник",Branilec
uk-ua,sl-si,"Захист інформації",Zasebnost
uk-ua,sl-si,"Захист",Obramba
uk-ua,sl-si,"Захист",Paladij
uk-ua,sl-si,"Захист",Varnost
uk-ua,sl-si,"Захистити",Braniti
uk-ua,sl-si,"Захиститися",Braniti
uk-ua,sl-si,"Захистіться",Braniti
uk-ua,sl-si,"Захищати",Advokat
uk-ua,sl-si,"Захищати",Braniti
uk-ua,sl-si,"Захищати",Odvetnik
uk-ua,sl-si,"Захищати","Opravičiti se"
uk-ua,sl-si,"Захищатися",Braniti
uk-ua,sl-si,"Захований",Temen
uk-ua,sl-si,"Заховати",Skriti
uk-ua,sl-si,"Захович Златко","Zlatko Zahovič"
uk-ua,sl-si,"Заховувати",Skriti
uk-ua,sl-si,"Заходи",Stopnice
uk-ua,sl-si,"Захоплення",Animacija
uk-ua,sl-si,"Захоплювати",Vzeti
uk-ua,sl-si,"Захотіти",Hoteti
uk-ua,sl-si,"Захотіти",Želeti
uk-ua,sl-si,"Захотіти",Želja
uk-ua,sl-si,"Захід",Zahod
uk-ua,sl-si,"Західна Європа","Zahodna Evropa"
uk-ua,sl-si,"Західна Африка","Zahodna Afrika"
uk-ua,sl-si,"Західна Вірджинія","Zahodna Virginija"
uk-ua,sl-si,"Західна Сахара","Zahodna Sahara"
uk-ua,sl-si,"Західна цивілізація","Zahodni svet"
uk-ua,sl-si,"Західний",Zahod
uk-ua,sl-si,"Західний",Zapad
uk-ua,sl-si,"Зациклювання",Kolesarstvo
uk-ua,sl-si,"Зацікавити",Zanimanje
uk-ua,sl-si,"Зацікавлений",Zaskrbljen
uk-ua,sl-si,"Зацікавлення",Zanimanje
uk-ua,sl-si,"Зацікавленість",Zanimanje
uk-ua,sl-si,"Зацікавлювати",Zanimanje
uk-ua,sl-si,"Зачарований","Čarovnice"
uk-ua,sl-si,"Зачаровані","Čarovnice"
uk-ua,sl-si,"Зачекати","Čakati"
uk-ua,sl-si,"Зачесати",Glavnik
uk-ua,sl-si,"Зачесати","Češelj"
uk-ua,sl-si,"Зачинений",Zaprt
uk-ua,sl-si,"Зачинений",Zaprto
uk-ua,sl-si,"Зачинено",Zaprt
uk-ua,sl-si,"Зачинено",Zaprto
uk-ua,sl-si,"Зачинити",Blizu
uk-ua,sl-si,"Зачинити","Zaključiti"
uk-ua,sl-si,"Зачинити",Zapreti
uk-ua,sl-si,"Зачиняти",Blizu
uk-ua,sl-si,"Зачиняти","Zaključiti"
uk-ua,sl-si,"Зачиняти",Zapreti
uk-ua,sl-si,"Зачісувати",Glavnik
uk-ua,sl-si,"Зачісувати","Češelj"
uk-ua,sl-si,"Заявити",Država
uk-ua,sl-si,"Заявити",Prijaviti
uk-ua,sl-si,"Заявляти",Država
uk-ua,sl-si,"Заявляти",Prijaviti
uk-ua,sl-si,"Заєць","Pravi zajec"
uk-ua,sl-si,"Заєць-русак","Poljski zajec"
uk-ua,sl-si,"Збалансована система індикаторів ведення бізнесу","Sistem uravnoteženih kazalnikov"
uk-ua,sl-si,"Зберегти",Shraniti
uk-ua,sl-si,"Зберегти",Trgovina
uk-ua,sl-si,"Збереження",Rezervacija
uk-ua,sl-si,"Збережіть",Shraniti
uk-ua,sl-si,"Зберігати",Trgovina
uk-ua,sl-si,"Зберіться",Sestaviti
uk-ua,sl-si,"Збирати",Nabirati
uk-ua,sl-si,"Збиратися",Sestaviti
uk-ua,sl-si,"Збиратися",Spoznati
uk-ua,sl-si,"Збиратися","Srečati"
uk-ua,sl-si,"Збиток","Škoda"
uk-ua,sl-si,"Збори",Sestanek
uk-ua,sl-si,"Збройні сили",Vojaštvo
uk-ua,sl-si,"Зброю",Orožje
uk-ua,sl-si,"Зброя",Orožje
uk-ua,sl-si,"Збудувати",Graditi
uk-ua,sl-si,"Збудуйте",Graditi
uk-ua,sl-si,"Збут",Trg
uk-ua,sl-si,"Збут",Trženje
uk-ua,sl-si,"Збут",Tržnica
uk-ua,sl-si,"Збіжжя",Grain
uk-ua,sl-si,"Збіжжя",Koruza
uk-ua,sl-si,"Збіжжя",Kruh
uk-ua,sl-si,"Збіжжя",Zrno
uk-ua,sl-si,"Збільшення","Povečati"
uk-ua,sl-si,"Збільшення",Rasti
uk-ua,sl-si,"Збільшити","Povečati"
uk-ua,sl-si,"Збільшити",Rasti
uk-ua,sl-si,"Збільшувати","Povečati"
uk-ua,sl-si,"Збільшувати",Rasti
uk-ua,sl-si,"Збір",Carina
uk-ua,sl-si,"Збірна Італії з футболу","Italijanska nogometna reprezentanca"
uk-ua,sl-si,"Збірна Бразилії з футболу","Brazilska nogometna reprezentanca"
uk-ua,sl-si,"Збірна Данії з футболу","Danska nogometna reprezentanca"
uk-ua,sl-si,"Збірна Нідерландів з футболу","Nizozemska nogometna reprezentanca"
uk-ua,sl-si,"Збірна Німеччини з футболу","Nemška nogometna reprezentanca"
uk-ua,sl-si,"Збірна Польщі з футболу","Poljska nogometna reprezentanca"
uk-ua,sl-si,"Збірна Словенії з футболу","Slovenska nogometna reprezentanca"
uk-ua,sl-si,"Збірна Хорватії з футболу","Hrvaška nogometna reprezentanca"
uk-ua,sl-si,"Збірна Чехії з футболу","Češka nogometna reprezentanca"
uk-ua,sl-si,"Збірник",Korpus
uk-ua,sl-si,"Зв'язаний простір",Povezanost
uk-ua,sl-si,"Зв'язаний список",Seznam
uk-ua,sl-si,"Зв'язок",Konjunkcija
uk-ua,sl-si,"Зв'язок",Relacija
uk-ua,sl-si,"Зв'язок",Zveza
uk-ua,sl-si,"Зважання",Žepnina
uk-ua,sl-si,"Зважити",Tehtati
uk-ua,sl-si,"Зважить",Tehtati
uk-ua,sl-si,"Звалище",Iztok
uk-ua,sl-si,"Звалище",Odtok
uk-ua,sl-si,"Звалище","Smetišč"
uk-ua,sl-si,"Звання",Naslov
uk-ua,sl-si,"Зварити",Kuhar
uk-ua,sl-si,"Зварити",Kuharica
uk-ua,sl-si,"Зварити",Kuhati
uk-ua,sl-si,"Зварити",Narediti
uk-ua,sl-si,"Звати",Klicati
uk-ua,sl-si,"Звати",Poklicati
uk-ua,sl-si,"Звернення",Naslov
uk-ua,sl-si,"Звернути",Vrteti
uk-ua,sl-si,"Звернутися",Naslov
uk-ua,sl-si,"Звертатися",Naslov
uk-ua,sl-si,"Звичай",Navada
uk-ua,sl-si,"Звичайний",Enostavno
uk-ua,sl-si,"Звичайний",Navaden
uk-ua,sl-si,"Звичайний",Ravnina
uk-ua,sl-si,"Звичайний",Travnik
uk-ua,sl-si,"Звичайно",Gotovo
uk-ua,sl-si,"Звичайно",Navadno
uk-ua,sl-si,"Звичайно","Običajno"
uk-ua,sl-si,"Звичайно",Ponavadi
uk-ua,sl-si,"Звичка",Navada
uk-ua,sl-si,"Звичний",Navaden
uk-ua,sl-si,"Звично","Običajno"
uk-ua,sl-si,"Звично",Ponavadi
uk-ua,sl-si,"Зволікання",Zamuda
uk-ua,sl-si,"Зворотний зв'язок","Povratna zanka"
uk-ua,sl-si,"Зворушити",Seliti
uk-ua,sl-si,"Зворушувати",Seliti
uk-ua,sl-si,"Звузьтеся",Ozek
uk-ua,sl-si,"Звук музичний",Ton
uk-ua,sl-si,"Звук",Zvok
uk-ua,sl-si,"Звучати",Zven
uk-ua,sl-si,"Звучати",Zvok
uk-ua,sl-si,"Звідки",Kje
uk-ua,sl-si,"Звідки",Kjer
uk-ua,sl-si,"Звільнення",Dopust
uk-ua,sl-si,"Звільнення",Imunost
uk-ua,sl-si,"Звільнення","Počitnice"
uk-ua,sl-si,"Звільнення",Razvedrilo
uk-ua,sl-si,"Звільнити","Brezplačen"
uk-ua,sl-si,"Звільнити",Oprostiti
uk-ua,sl-si,"Звільнити",Prost
uk-ua,sl-si,"Звільнити",Prosto
uk-ua,sl-si,"Звільняти","Brezplačen"
uk-ua,sl-si,"Звільняти",Oprostiti
uk-ua,sl-si,"Звільняти",Prost
uk-ua,sl-si,"Звільняти",Prosto
uk-ua,sl-si,"Звір",Živali
uk-ua,sl-si,"Звіт","Plošča"
uk-ua,sl-si,"Звіт","Poročilo"
uk-ua,sl-si,"Звіт",Posneti
uk-ua,sl-si,"Звітний","Poročilo"
uk-ua,sl-si,"Звітувати","Poročilo"
uk-ua,sl-si,"Згадати","Spomniti se"
uk-ua,sl-si,"Згадка",Memento
uk-ua,sl-si,"Згадка",Spomin
uk-ua,sl-si,"Згадувати","Spomniti se"
uk-ua,sl-si,"Згинати",Krivulja
uk-ua,sl-si,"Згода",Dogovor
uk-ua,sl-si,"Згодні",Soglasnik
uk-ua,sl-si,"Зголоднілий","Lačen"
uk-ua,sl-si,"Згоріти",Zažgati
uk-ua,sl-si,"Зготувати",Kuhar
uk-ua,sl-si,"Зготувати",Kuharica
uk-ua,sl-si,"Зготувати",Kuhati
uk-ua,sl-si,"Зготувати",Pripraviti
uk-ua,sl-si,"Зграя",Jata
uk-ua,sl-si,"Згрупувати",Grupa
uk-ua,sl-si,"Згрупувати","Matematična grupa"
uk-ua,sl-si,"Згрупувати",Skupina
uk-ua,sl-si,"Згрупувати","Skupina periodnega sistema"
uk-ua,sl-si,"Згубний",Zlo
uk-ua,sl-si,"Згуртований",Sklep
uk-ua,sl-si,"Згідний","Električni tok"
uk-ua,sl-si,"Згідний",Tok
uk-ua,sl-si,"Згідні",Soglasnik
uk-ua,sl-si,"Здавати",Vzeti
uk-ua,sl-si,"Здаватися",Kapitulacija
uk-ua,sl-si,"Здати",Postaviti
uk-ua,sl-si,"Здатися",Kapitulacija
uk-ua,sl-si,"Здача",Drobiž
uk-ua,sl-si,"Здача",Kapitulacija
uk-ua,sl-si,"Здача",Sprememba
uk-ua,sl-si,"Здача",Spremeniti
uk-ua,sl-si,"Здача",Zamenjati
uk-ua,sl-si,"Здивування",Presenetiti
uk-ua,sl-si,"Здивування","Presenečenje"
uk-ua,sl-si,"Здивувати",Presenetiti
uk-ua,sl-si,"Здивувати","Presenečenje"
uk-ua,sl-si,"Здобувати",Dobiti
uk-ua,sl-si,"Здобувати",Pridobiti
uk-ua,sl-si,"Здобути",Dobiti
uk-ua,sl-si,"Здогадатися",Uganiti
uk-ua,sl-si,"Здогадка",Uganiti
uk-ua,sl-si,"Здогадуватися",Uganiti
uk-ua,sl-si,"Здоров'я",Zdravje
uk-ua,sl-si,"Здоров'ї",Zdravje
uk-ua,sl-si,"Здоровий",Zdrav
uk-ua,sl-si,"Здоровий",Zven
uk-ua,sl-si,"Здоровий",Zvok
uk-ua,sl-si,"Зебра",Zebra
uk-ua,sl-si,"Зевс",Zevs
uk-ua,sl-si,"Зелений колір",Zelena
uk-ua,sl-si,"Зелений",Zelena
uk-ua,sl-si,"Зелень",Zelen
uk-ua,sl-si,"Зелень",Zelena
uk-ua,sl-si,"Земельний",Država
uk-ua,sl-si,"Земельний",Pristati
uk-ua,sl-si,"Землеробство",Kmetijstvo
uk-ua,sl-si,"Землеробство",Oranje
uk-ua,sl-si,"Землеробство",Ral
uk-ua,sl-si,"Землетрус в Індонезії 2004","Potres v Indijskem oceanu"
uk-ua,sl-si,"Землетрус",Potres
uk-ua,sl-si,"Земля",Zemlja
uk-ua,sl-si,"Земний магнетизм",Magnetosfera
