bg-bg,eo-xx,"Нравствен",Morala
bg-bg,eo-xx,"Нравственост",Konscienco
bg-bg,eo-xx,"Нравственост",Morala
bg-bg,eo-xx,"Нравственост","Moraladmoni iun"
bg-bg,eo-xx,"Нравственост",Moralo
bg-bg,eo-xx,"Нравственост","Prudentigi iun"
bg-bg,eo-xx,"Нуакшот","Nuakŝoto"
bg-bg,eo-xx,"Нубия",Nubio
bg-bg,eo-xx,"Нудистки плажове",Naturismo
bg-bg,eo-xx,"Нудистки плажове",Nudismo
bg-bg,eo-xx,"Нуево Ларедо","Nuevo Laredo"
bg-bg,eo-xx,"Нуево Леон","Nuevo León"
bg-bg,eo-xx,"Нужда",Neceseco
bg-bg,eo-xx,"Нужда",Neceso
bg-bg,eo-xx,"Нуждая се",Bezoni
bg-bg,eo-xx,"Нуждая се",Devigi
bg-bg,eo-xx,"Нуждая се",Necesigi
bg-bg,eo-xx,"Нуклеинова киселина","Nuklea acido"
bg-bg,eo-xx,"Нуклеотид",Nukleotido
bg-bg,eo-xx,"Нула",Nulo
bg-bg,eo-xx,"Нумизматика",Numismatiko
bg-bg,eo-xx,"Нун",Nu
bg-bg,eo-xx,"Нунавут",Nunavuto
bg-bg,eo-xx,"Нуоро",Nuoro
bg-bg,eo-xx,"Нут",Kikero
bg-bg,eo-xx,"Нуук",Nuko
bg-bg,eo-xx,"Нътбуш",Nutbush
bg-bg,eo-xx,"Ньой сюр Сен",Neuilly-sur-Seine
bg-bg,eo-xx,"Ньорд",Njórðr
bg-bg,eo-xx,"Ньордлинген",Nördlingen
bg-bg,eo-xx,"Ню Брунсуик",Nov-Brunsviko
bg-bg,eo-xx,"Ню Джърси",Nov-Ĵerzejo
bg-bg,eo-xx,"Ню Йорк Таймс","The New York Times"
bg-bg,eo-xx,"Ню Йорк",Novjorko
bg-bg,eo-xx,"Ню Йорк, Ню Йорк",Novjorko
bg-bg,eo-xx,"Ню Мексико",Nov-Meksiko
bg-bg,eo-xx,"Ню Орлийнс",Nov-Orleano
bg-bg,eo-xx,"Ню Хампшир","Nov-Hampŝiro"
bg-bg,eo-xx,"Ню",Nu
bg-bg,eo-xx,"Нюйоркска фондова борса","Novjorka Borso"
bg-bg,eo-xx,"Нюкасъл",Newcastle-upon-Tyne
bg-bg,eo-xx,"Нюпорт",Newport
bg-bg,eo-xx,"Нюрнберг",Nurenbergo
bg-bg,eo-xx,"Нюрнбергски процеси","Nurenberga proceso"
bg-bg,eo-xx,"Нютон",Neŭtono
bg-bg,eo-xx,"Нютън",Newton
bg-bg,eo-xx,"Нюфаундленд и Лабрадор","Novlando kaj Labradoro"
bg-bg,eo-xx,"Нюх",Flarado
bg-bg,eo-xx,"Нюх",Flaro
bg-bg,eo-xx,"Нюх",Sagaceco
bg-bg,eo-xx,"Нюх",Spurnazo
bg-bg,eo-xx,"Няган",Njaganj
bg-bg,eo-xx,"Някакви",Kelkaj
bg-bg,eo-xx,"Някакъв",Ajna
bg-bg,eo-xx,"Някога си",Iam
bg-bg,eo-xx,"Някога",Iam
bg-bg,eo-xx,"Някого",Iu
bg-bg,eo-xx,"Някого",Unu
bg-bg,eo-xx,"Някое",Iu
bg-bg,eo-xx,"Някое",Oni
bg-bg,eo-xx,"Някое",Unu
bg-bg,eo-xx,"Някои го предпочитат горещо","Some Like It Hot"
bg-bg,eo-xx,"Някои",Kelkaj
bg-bg,eo-xx,"Някой ден",Iam
bg-bg,eo-xx,"Някой си",Iu
bg-bg,eo-xx,"Някой си",Unu
bg-bg,eo-xx,"Някой",Iu
bg-bg,eo-xx,"Някой",Unu
bg-bg,eo-xx,"Няколко",Diversaj
bg-bg,eo-xx,"Няколко",Kelkaj
bg-bg,eo-xx,"Няколко",Pluraj
bg-bg,eo-xx,"Някъде си",Ie
bg-bg,eo-xx,"Някъде",Ie
bg-bg,eo-xx,"Ням лебед","Muta cigno"
bg-bg,eo-xx,"Ням",Muta
bg-bg,eo-xx,"Нямц","Distrikto Neamţ"
bg-bg,eo-xx,"О. Хенри","O. Henry"
bg-bg,eo-xx,"ОССЕ","Organizo por Sekureco kaj Kunlaboro en Eŭropo"
bg-bg,eo-xx,"Оазис",Oazo
bg-bg,eo-xx,"Оахака де Хуарес",Oaxaca
bg-bg,eo-xx,"Оахака",Oaxaca
bg-bg,eo-xx,"Оаху",Oahu
bg-bg,eo-xx,"Об",Obo
bg-bg,eo-xx,"Обагрям",Buntigi
bg-bg,eo-xx,"Обагрям",Koloretigi
bg-bg,eo-xx,"Обагрям",Kolori
bg-bg,eo-xx,"Обагрям",Kolorigi
bg-bg,eo-xx,"Обагрям",Nuanci
bg-bg,eo-xx,"Обагрям","Nuancŝmiri"
bg-bg,eo-xx,"Обагрям","Ornami per plumfasko"
bg-bg,eo-xx,"Обадя се",Voki
bg-bg,eo-xx,"Обаждам се",Respondi
bg-bg,eo-xx,"Обаждам се",Telefoni
bg-bg,eo-xx,"Обаждам",Anonci
bg-bg,eo-xx,"Обаждам",Atentigi
bg-bg,eo-xx,"Обаждам",Averti
bg-bg,eo-xx,"Обаждам",Sciigi
bg-bg,eo-xx,"Обан",Aubagne
bg-bg,eo-xx,"Обаче",Tamen
bg-bg,eo-xx,"Обаяние","Sorĉo"
bg-bg,eo-xx,"Обаятелен","Ĉarma"
bg-bg,eo-xx,"Обвивам",Premi
bg-bg,eo-xx,"Обвивам",Tegi
bg-bg,eo-xx,"Обвивам","Ĉirkaŭi"
bg-bg,eo-xx,"Обвинение",Akuzo
bg-bg,eo-xx,"Обвинение",Denunco
bg-bg,eo-xx,"Обвинение",Kulpigo
bg-bg,eo-xx,"Обвинявам",Akuzi
bg-bg,eo-xx,"Обед","Manĝi"
bg-bg,eo-xx,"Обед","Matenmanĝi"
bg-bg,eo-xx,"Обед","Meztagmanĝo"
bg-bg,eo-xx,"Обед","Suda parto"
bg-bg,eo-xx,"Обед",Sudo
bg-bg,eo-xx,"Обед","Tagmanĝi"
bg-bg,eo-xx,"Обед","Tagmanĝo"
bg-bg,eo-xx,"Обед",Tagmezo
bg-bg,eo-xx,"Обединена арабска република","Unuiĝinta Araba Respubliko"
bg-bg,eo-xx,"Обединени арабски емирства","Unuiĝintaj Arabaj Emirlandoj"
bg-bg,eo-xx,"Обединение",Kunaĵo
bg-bg,eo-xx,"Обединение",Unio
bg-bg,eo-xx,"Обединено кралство Великобритания и Северна Ирландия","Unuiĝinta Reĝlando"
bg-bg,eo-xx,"Обединявам",Alianci
bg-bg,eo-xx,"Обединявам","Alianci sin"
bg-bg,eo-xx,"Обединявам",Allier
bg-bg,eo-xx,"Обединявам",Aloji
bg-bg,eo-xx,"Обединявам",Asocii
bg-bg,eo-xx,"Обединявам",Boparenci
bg-bg,eo-xx,"Обединявам",Boparencigi
bg-bg,eo-xx,"Обединявам",Egaligi
bg-bg,eo-xx,"Обединявам",Geedzigi
bg-bg,eo-xx,"Обединявам",Interligi
bg-bg,eo-xx,"Обединявам",Kunfandi
bg-bg,eo-xx,"Обединявам",Kunuigi
bg-bg,eo-xx,"Обединявам","Miksiĝi"
bg-bg,eo-xx,"Обединявам",Unuecigi
bg-bg,eo-xx,"Обединявам",Unuigi
bg-bg,eo-xx,"Обезкосмяване",Senharigo
bg-bg,eo-xx,"Обезлюдявам",Senhomigi
bg-bg,eo-xx,"Обезлюдявам",Senpopoligi
bg-bg,eo-xx,"Обезпокоявам",Perturbi
bg-bg,eo-xx,"Обезсилвам",Senfortigi
bg-bg,eo-xx,"Обезсърчавам",Demoralizi
bg-bg,eo-xx,"Обезсърчавам",Deprimi
bg-bg,eo-xx,"Обезсърчавам","Senkuraĝi"
bg-bg,eo-xx,"Обезсърчавам","Senkuraĝigi"
bg-bg,eo-xx,"Обезсърчавам","Senkuraĝiĝi"
bg-bg,eo-xx,"Обезсърчавам",Senvigligi
bg-bg,eo-xx,"Обезсърчавам",Splini
bg-bg,eo-xx,"Обезумявам",Deliri
bg-bg,eo-xx,"Обезцветявам",Senbriligi
bg-bg,eo-xx,"Обезцветявам",Senhonorigi
bg-bg,eo-xx,"Обезцветявам",Sentinkturigi
bg-bg,eo-xx,"Обезценявам",Devaluti
bg-bg,eo-xx,"Обезценявам",Senvalorigi
bg-bg,eo-xx,"Обезчестявам","Leĝatenci"
bg-bg,eo-xx,"Обезчестявам",Malhonori
bg-bg,eo-xx,"Обезчестявам",Malobservi
bg-bg,eo-xx,"Обезчестявам",Malsanktigi
bg-bg,eo-xx,"Обезчестявам",Malsekretigi
bg-bg,eo-xx,"Обезчестявам",Malvirgigi
bg-bg,eo-xx,"Обезчестявам",Malvirtigi
bg-bg,eo-xx,"Обезчестявам",Perforti
bg-bg,eo-xx,"Обезчестявам",Profani
bg-bg,eo-xx,"Обезчестявам",Seksatenci
bg-bg,eo-xx,"Обезчестявам",Senflorigi
bg-bg,eo-xx,"Обезчестявам","Transpaŝi"
bg-bg,eo-xx,"Обезщетение",Kliringo
bg-bg,eo-xx,"Обезщетение",Kompenso
bg-bg,eo-xx,"Обезщетение",Repago
bg-bg,eo-xx,"Обезщетявам",Kompensi
bg-bg,eo-xx,"Обект",Objekto
bg-bg,eo-xx,"Обектно-ориентирано програмиране","Objektema programado"
bg-bg,eo-xx,"Обелвам","Senŝeligi"
bg-bg,eo-xx,"Обелиск",Obelisko
bg-bg,eo-xx,"Обем",Volumeno
bg-bg,eo-xx,"Обемист",Bloka
bg-bg,eo-xx,"Обемист",Kompakta
bg-bg,eo-xx,"Обемист",Masiva
bg-bg,eo-xx,"Обемист",Masivo
bg-bg,eo-xx,"Обемист",Unupeca
bg-bg,eo-xx,"Обемист",Volumena
bg-bg,eo-xx,"Оберон",Oberono
bg-bg,eo-xx,"Обесвам",Pendi
bg-bg,eo-xx,"Обесвам",Pendigi
bg-bg,eo-xx,"Обесвам",Pendumi
bg-bg,eo-xx,"Обещавам",Promesi
bg-bg,eo-xx,"Обещание",Promeso
bg-bg,eo-xx,"Обзалагам се",Veti
bg-bg,eo-xx,"Обзор",Horizonto
bg-bg,eo-xx,"Обиграност",Kapableco
bg-bg,eo-xx,"Обиграност",Majstreco
bg-bg,eo-xx,"Обиграност",Mastreco
bg-bg,eo-xx,"Обиграност",Regado
bg-bg,eo-xx,"Обиграност",Sinregado
bg-bg,eo-xx,"Обида",Insulto
bg-bg,eo-xx,"Обиждам",Insulti
bg-bg,eo-xx,"Обиждам",Ofendi
bg-bg,eo-xx,"Обикалям",Amindumi
bg-bg,eo-xx,"Обикалям",Traveturi
bg-bg,eo-xx,"Обикалям",Vagi
bg-bg,eo-xx,"Обиквам","Enamiĝi"
bg-bg,eo-xx,"Обикновен бибан","Perĉo"
bg-bg,eo-xx,"Обикновен буревестник","Nordmara pufino"
bg-bg,eo-xx,"Обикновен габър",Karpeno
bg-bg,eo-xx,"Обикновен глог",Kratago
bg-bg,eo-xx,"Обикновен дрян",Kornuso
bg-bg,eo-xx,"Обикновен дъб","Tigfrukta kverko"
bg-bg,eo-xx,"Обикновен кипарис",Cupressus
bg-bg,eo-xx,"Обикновен мишелов",Buteo
bg-bg,eo-xx,"Обикновен мразовец","Aŭtuna kolĉiko"
bg-bg,eo-xx,"Обикновен мразовец","Kolĉiko"
bg-bg,eo-xx,"Обикновен пелин",Absinto
bg-bg,eo-xx,"Обикновен пчелояд","Eŭropa abelmanĝulo"
bg-bg,eo-xx,"Обикновен скорец",Sturno
bg-bg,eo-xx,"Обикновен сънливец",Gliro
bg-bg,eo-xx,"Обикновен тис",Tiso
bg-bg,eo-xx,"Обикновен",Ordinara
bg-bg,eo-xx,"Обикновена вълча ябълка",Aristolokio
bg-bg,eo-xx,"Обикновена гага",Molanaso
bg-bg,eo-xx,"Обикновена година, започваща в неделя","Normala jaro komenciĝanta dimanĉe"
bg-bg,eo-xx,"Обикновена година, започваща в петък","Normala jaro komenciĝanta vendrede"
bg-bg,eo-xx,"Обикновена година, започваща в понеделник","Normala jaro komenciĝanta lunde"
bg-bg,eo-xx,"Обикновена година, започваща в сряда","Normala jaro komenciĝanta merkrede"
bg-bg,eo-xx,"Обикновена година, започваща в събота","Normala jaro komenciĝanta sabate"
bg-bg,eo-xx,"Обикновена година, започваща в четвъртък","Normala jaro komenciĝanta ĵaŭde"
bg-bg,eo-xx,"Обикновена година, започваща във вторник","Normala jaro komenciĝanta marde"
bg-bg,eo-xx,"Обикновена калугерица",Vanelo
bg-bg,eo-xx,"Обикновена камелия",Kamelio
bg-bg,eo-xx,"Обикновена катерица",Sciuro
bg-bg,eo-xx,"Обикновена кръсточовка","Malgranda krucbekulo"
bg-bg,eo-xx,"Обикновена кукувица",Najtingalo
bg-bg,eo-xx,"Обикновена хвойна",Junipero
bg-bg,eo-xx,"Обикновена чинка",Fringo
bg-bg,eo-xx,"Обикновение",Kutimo
bg-bg,eo-xx,"Обикновение",Moro
bg-bg,eo-xx,"Обикновение","Vivaranĝo"
bg-bg,eo-xx,"Обикновено блатно кокиче","Neĝero"
bg-bg,eo-xx,"Обикновено кокиче","Neĝborulo"
bg-bg,eo-xx,"Обикновено конопарче",Kanabeno
bg-bg,eo-xx,"Обикновено кървавиче",Bistorto
bg-bg,eo-xx,"Обиколка на Италия","Giro d'Italia"
bg-bg,eo-xx,"Обиколка на Франция","Tour de France"
bg-bg,eo-xx,"Обиколка",Cirklo
bg-bg,eo-xx,"Обир","Ŝtelo"
bg-bg,eo-xx,"Обирам",Flugi
bg-bg,eo-xx,"Обирам","Ŝteli"
bg-bg,eo-xx,"Обиск",Fosado
bg-bg,eo-xx,"Обиск",Foso
bg-bg,eo-xx,"Обискирам",Fosi
bg-bg,eo-xx,"Обискирам",Perkviziti
bg-bg,eo-xx,"Обискирам","Priserĉi"
bg-bg,eo-xx,"Обискирам",Revizii
bg-bg,eo-xx,"Обискирам","Serĉfosi"
bg-bg,eo-xx,"Обискирам","Traserĉi"
bg-bg,eo-xx,"Обискирам",Viziti
bg-bg,eo-xx,"Обитавам","Loĝi"
bg-bg,eo-xx,"Обитаван",Okupita
bg-bg,eo-xx,"Обител",Klostro
bg-bg,eo-xx,"Обител",Monaĥejo
bg-bg,eo-xx,"Обич",Amo
bg-bg,eo-xx,"Обич",Korinklino
bg-bg,eo-xx,"Обичай",Moro
bg-bg,eo-xx,"Обичам",Ami
bg-bg,eo-xx,"Обичам",Deziri
bg-bg,eo-xx,"Обичам","Ŝati"
bg-bg,eo-xx,"Облага",Profito
bg-bg,eo-xx,"Облагам",Imposti
bg-bg,eo-xx,"Облагам",Trudi
bg-bg,eo-xx,"Облагодетелствам",Faciligi
bg-bg,eo-xx,"Облагодетелствам",Favori
bg-bg,eo-xx,"Облагодетелствувам",Faciligi
bg-bg,eo-xx,"Облагодетелствувам",Favori
bg-bg,eo-xx,"Облак на Оорт","Oorta nubo"
bg-bg,eo-xx,"Облак",Nubo
bg-bg,eo-xx,"Област Бургас",Burgaso
bg-bg,eo-xx,"Област Варна","Varna regiono"
bg-bg,eo-xx,"Област Велико Търново","Veliko Tarnovo"
bg-bg,eo-xx,"Област Монтана",Montano
bg-bg,eo-xx,"Област Пловдив",Plovdiv
bg-bg,eo-xx,"Област Разград",Razgrad
bg-bg,eo-xx,"Област Русе",Ruzo
bg-bg,eo-xx,"Област Силистра",Silistra
bg-bg,eo-xx,"Област София",Sofio
bg-bg,eo-xx,"Област",Oblasto
bg-bg,eo-xx,"Областен",Ejo
bg-bg,eo-xx,"Областен",Loka
bg-bg,eo-xx,"Областен",Lokalo
bg-bg,eo-xx,"Областен",Regiona
bg-bg,eo-xx,"Областен","Ĉambro"
bg-bg,eo-xx,"Области в Ирак","Listo de urboj de Irako"
bg-bg,eo-xx,"Облека",Vesti
bg-bg,eo-xx,"Облекло",Estrado
bg-bg,eo-xx,"Облекло",Flegado
bg-bg,eo-xx,"Облекло",Prizordado
bg-bg,eo-xx,"Облекло",Sinteno
bg-bg,eo-xx,"Облекло",Tenado
bg-bg,eo-xx,"Облекло","Teniĝo"
bg-bg,eo-xx,"Облекло",Tualeto
bg-bg,eo-xx,"Облекло",Uniformo
bg-bg,eo-xx,"Облекло",Vestaro
bg-bg,eo-xx,"Облекло",Vestoj
bg-bg,eo-xx,"Облекча",Faciligi
bg-bg,eo-xx,"Облекчавам се",Pisi
bg-bg,eo-xx,"Облекчавам се",Urini
bg-bg,eo-xx,"Облекчавам",Faciligi
bg-bg,eo-xx,"Облекчение",Gisado
bg-bg,eo-xx,"Облекчение",Kvietigo
bg-bg,eo-xx,"Облекчение",Malpezigo
bg-bg,eo-xx,"Облекчение","Senŝarĝiĝo"
bg-bg,eo-xx,"Обливам",Akvumi
bg-bg,eo-xx,"Обливам",Inundi
bg-bg,eo-xx,"Обливам","Priverŝi"
bg-bg,eo-xx,"Обливам","Ŝprucigi"
bg-bg,eo-xx,"Облигация",Obligacio
bg-bg,eo-xx,"Облицовам",Kovri
bg-bg,eo-xx,"Облицовка",Panelo
bg-bg,eo-xx,"Обличам",Vesti
bg-bg,eo-xx,"Обмен",Kambio
bg-bg,eo-xx,"Обменям","Ŝanĝi"
bg-bg,eo-xx,"Обмислям",Cerbumi
bg-bg,eo-xx,"Обмислям",Maturigi
bg-bg,eo-xx,"Обмислям","Maturiĝi"
bg-bg,eo-xx,"Обмислям",Mediti
bg-bg,eo-xx,"Обмислям","Mediti pri io"
bg-bg,eo-xx,"Обмислям",Priatenti
bg-bg,eo-xx,"Обмислям",Primediti
bg-bg,eo-xx,"Обмислям","Pripensi ion"
bg-bg,eo-xx,"Обмислям",Reflekti
bg-bg,eo-xx,"Обмислям","Reflektiĝi"
bg-bg,eo-xx,"Обмислям","Remaĉi"
bg-bg,eo-xx,"Обмислям",Rumini
bg-bg,eo-xx,"Обмислям",Speguli
bg-bg,eo-xx,"Обмислям","Speguliĝi"
bg-bg,eo-xx,"Обмяна на веществата",Metabolo
bg-bg,eo-xx,"Обнадеждавам","Kuraĝigi"
bg-bg,eo-xx,"Обнинск",Obninsk
bg-bg,eo-xx,"Обновявам",Renovigi
bg-bg,eo-xx,"Обновяване","Refreŝigo"
bg-bg,eo-xx,"Обновяване",Renovigo
bg-bg,eo-xx,"Обновяване","Renoviĝo"
bg-bg,eo-xx,"Обноски",Konduto
bg-bg,eo-xx,"Обобщавам",Komunigi
bg-bg,eo-xx,"Обобщавам",Resumi
bg-bg,eo-xx,"Обобщавам","Ĝeneraligi"
bg-bg,eo-xx,"Обобщен",Generalo
bg-bg,eo-xx,"Обобщен",Komuna
bg-bg,eo-xx,"Обобщен","Ĉiea"
bg-bg,eo-xx,"Обобщен","Ĝenerala"
bg-bg,eo-xx,"Обобщен","Ĝeneralo"
bg-bg,eo-xx,"Обобщение",Sintezo
bg-bg,eo-xx,"Обогатявам","Pliriĉigi"
bg-bg,eo-xx,"Обогатявам","Riĉigi"
bg-bg,eo-xx,"Ободрявам",Fortigi
bg-bg,eo-xx,"Ободрявам","Konsole kuraĝigi"
bg-bg,eo-xx,"Ободрявам","Kuraĝigi"
bg-bg,eo-xx,"Ободрявам",Refortigi
bg-bg,eo-xx,"Ободрявам",Revigligi
bg-bg,eo-xx,"Ободрявам",Tonigi
bg-bg,eo-xx,"Обожавам",Adori
bg-bg,eo-xx,"Обожател",Adoranto
bg-bg,eo-xx,"Обозначавам",Indiki
bg-bg,eo-xx,"Обозначавам",Signi
bg-bg,eo-xx,"Обол",Obolo
bg-bg,eo-xx,"Обоняние",Flarsenso
bg-bg,eo-xx,"Обоняние",Flarsento
bg-bg,eo-xx,"Обор",Bovejo
bg-bg,eo-xx,"Обор",Stalo
bg-bg,eo-xx,"Оборвам",Dementi
bg-bg,eo-xx,"Оборвам",Kontraŭdiri
bg-bg,eo-xx,"Оборвам",Malagnoski
bg-bg,eo-xx,"Оборвам",Malkonfirmi
bg-bg,eo-xx,"Оборвам",Refuti
bg-bg,eo-xx,"Оборвам","Sin deteni"
bg-bg,eo-xx,"Оборот",Rotacio
bg-bg,eo-xx,"Оборя",Dementi
bg-bg,eo-xx,"Оборя",Kontraŭdiri
bg-bg,eo-xx,"Оборя",Malagnoski
bg-bg,eo-xx,"Оборя",Malkonfirmi
bg-bg,eo-xx,"Оборя",Refuti
bg-bg,eo-xx,"Оборя","Sin deteni"
bg-bg,eo-xx,"Обосновавам",Apogi
bg-bg,eo-xx,"Обосновавам",Flanki
bg-bg,eo-xx,"Обосновавам",Fondi
bg-bg,eo-xx,"Обработвам",Kulturi
bg-bg,eo-xx,"Обработвам",Labori
bg-bg,eo-xx,"Обработвам",Prilabori
bg-bg,eo-xx,"Обработка на естествен език","Komputila lingvistiko"
bg-bg,eo-xx,"Обработка",Fasono
bg-bg,eo-xx,"Обработка",Laboro
bg-bg,eo-xx,"Обработка",Maniero
bg-bg,eo-xx,"Обработка",Verko
bg-bg,eo-xx,"Образ",Figuro
bg-bg,eo-xx,"Образец",Specimeno
bg-bg,eo-xx,"Образовам",Instrui
bg-bg,eo-xx,"Образование",Eduko
bg-bg,eo-xx,"Образувам",Fondi
bg-bg,eo-xx,"Образувам",Krei
bg-bg,eo-xx,"Образуване",Fondaĵo
bg-bg,eo-xx,"Образувателна тъкан",Meristemo
bg-bg,eo-xx,"Обрат",Dirmaniero
bg-bg,eo-xx,"Обратен",Inversa
bg-bg,eo-xx,"Обратно в бъдещето","Trilogio Back to the Future"
bg-bg,eo-xx,"Обред",Ceremonio
bg-bg,eo-xx,"Обрив",Erupcio
bg-bg,eo-xx,"Обрив",Erupto
bg-bg,eo-xx,"Обръсвам",Ekspluati
bg-bg,eo-xx,"Обръсвам",Eldetrui
bg-bg,eo-xx,"Обръсвам",Fordetrui
bg-bg,eo-xx,"Обръсвам",Friponi
bg-bg,eo-xx,"Обръсвам",Prirabi
bg-bg,eo-xx,"Обръсвам",Pumpi
bg-bg,eo-xx,"Обръсвам",Razi
bg-bg,eo-xx,"Обръсвам",Senplumigi
bg-bg,eo-xx,"Обръсвам","Tanĝi"
bg-bg,eo-xx,"Обръсвам",Tondi
bg-bg,eo-xx,"Обръсвам",Trompi
bg-bg,eo-xx,"Обръсвам","Tuŝeti"
bg-bg,eo-xx,"Обръч",Cirklo
bg-bg,eo-xx,"Обръщам внимание на","Atenti pri"
bg-bg,eo-xx,"Обръщам внимание на","Dediĉi atenton al"
bg-bg,eo-xx,"Обръщам",Turni
bg-bg,eo-xx,"Обръщам","Ŝanĝi"
bg-bg,eo-xx,"Обръщение",Adreso
bg-bg,eo-xx,"Обрязване",Cirkumcido
bg-bg,eo-xx,"Обсада","Seĝo"
bg-bg,eo-xx,"Обсада",Sidejo
bg-bg,eo-xx,"Обсада",Sidilo
bg-bg,eo-xx,"Обсада","Sieĝo"
bg-bg,eo-xx,"Обсаждам","Sieĝi"
bg-bg,eo-xx,"Обсег",Sfero
bg-bg,eo-xx,"Обсерватория",Observatorio
bg-bg,eo-xx,"Обслужвам",Servi
bg-bg,eo-xx,"Обслужвам",Utili
bg-bg,eo-xx,"Обслужване",Bonfaro
bg-bg,eo-xx,"Обслужване",Deĵoro
bg-bg,eo-xx,"Обслужване",Komplezo
bg-bg,eo-xx,"Обслужване",Kontentigo
bg-bg,eo-xx,"Обслужване",Sekcio
bg-bg,eo-xx,"Обслужване",Servo
bg-bg,eo-xx,"Обслужване",Utilo
bg-bg,eo-xx,"Обстановка",Etoso
bg-bg,eo-xx,"Обстоятелство",Cirkonstanco
bg-bg,eo-xx,"Обсъждам",Diskuti
bg-bg,eo-xx,"Обсъждане",Debato
bg-bg,eo-xx,"Обсъждане",Diskuto
bg-bg,eo-xx,"Обсъждане",Priparolo
bg-bg,eo-xx,"Обувам",Meti
bg-bg,eo-xx,"Обувка","Ŝuo"
bg-bg,eo-xx,"Обуздавам",Bridi
bg-bg,eo-xx,"Обуздавам",Dresi
bg-bg,eo-xx,"Обуздавам",Majstri
bg-bg,eo-xx,"Обуздавам",Malpliigi
bg-bg,eo-xx,"Обуздавам",Mastri
bg-bg,eo-xx,"Обуздавам",Plidensigi
bg-bg,eo-xx,"Обуздавам",Reenartikigi
bg-bg,eo-xx,"Обуздавам",Resumi
bg-bg,eo-xx,"Обуздавам","Sin regi"
bg-bg,eo-xx,"Обуздавам",Superforti
bg-bg,eo-xx,"Обучавам",Instrui
bg-bg,eo-xx,"Обучавам",Klerigi
bg-bg,eo-xx,"Обучавам",Lernigi
bg-bg,eo-xx,"Обучение",Instruado
bg-bg,eo-xx,"Обущар","Ŝuisto"
bg-bg,eo-xx,"Обущар","Ŝuriparisto"
bg-bg,eo-xx,"Обхвана",Brakumi
bg-bg,eo-xx,"Обхвана",Ekkapti
bg-bg,eo-xx,"Обхвана",Ekkompreni
bg-bg,eo-xx,"Обхвана",Ekpraktiki
bg-bg,eo-xx,"Обхвана",Ekpreni
bg-bg,eo-xx,"Обхвана",Enteni
bg-bg,eo-xx,"Обхвана",Envolvi
bg-bg,eo-xx,"Обхвана",Kisi
bg-bg,eo-xx,"Обхвана",Konfiski
bg-bg,eo-xx,"Обхвана",Percepti
bg-bg,eo-xx,"Обхвана","Submeti al"
bg-bg,eo-xx,"Обхвана",Tegi
bg-bg,eo-xx,"Обхвана","Vigle ekkuiri"
bg-bg,eo-xx,"Обхвана","Ĉirkaŭpremi"
bg-bg,eo-xx,"Обхвана","Ĉirkaŭpreni"
bg-bg,eo-xx,"Обхват",Sfero
bg-bg,eo-xx,"Обхватен",Etendita
bg-bg,eo-xx,"Обхватен","Kuŝita"
bg-bg,eo-xx,"Обхващам",Brakumi
bg-bg,eo-xx,"Обхващам","Ĉirkaŭpreni"
bg-bg,eo-xx,"Обширен",Vasta
bg-bg,eo-xx,"Общ",Komuna
bg-bg,eo-xx,"Общ",Tuta
bg-bg,eo-xx,"Обща теория на относителността","Fizika relativeco"
bg-bg,eo-xx,"Общежитие",Fajrejo
bg-bg,eo-xx,"Общежитие",Fajrujo
bg-bg,eo-xx,"Общежитие",Fokuso
bg-bg,eo-xx,"Общежитие",Forno
bg-bg,eo-xx,"Общежитие",Hejmo
bg-bg,eo-xx,"Общежитие",Komuneco
bg-bg,eo-xx,"Общежитие",Komunumo
bg-bg,eo-xx,"Общежитие",Kovejo
bg-bg,eo-xx,"Общежитие",Kuneco
bg-bg,eo-xx,"Общежитие",Pensiono
bg-bg,eo-xx,"Общежитие",Salono
bg-bg,eo-xx,"Обществен",Publika
bg-bg,eo-xx,"Обществено достояние","Publika havaĵo"
bg-bg,eo-xx,"Обществено мнение",Popolopinio
bg-bg,eo-xx,"Обществено мнение",Publikopinio
bg-bg,eo-xx,"Обществено осигуряване","Sociala sekureco"
bg-bg,eo-xx,"Общество на Исус",Jezuitoj
bg-bg,eo-xx,"Общество на народите","Ligo de Nacioj"
bg-bg,eo-xx,"Общество",Socio
bg-bg,eo-xx,"Община",Municipo
bg-bg,eo-xx,"Общинска управа",Magistrato
bg-bg,eo-xx,"Общинска управа",Municipo
bg-bg,eo-xx,"Общински съвет",Urbodomo
bg-bg,eo-xx,"Общински",Komunuma
bg-bg,eo-xx,"Общителен","Amikiĝema"
bg-bg,eo-xx,"Общност на нациите","Komunumo de Nacioj"
bg-bg,eo-xx,"Общност на независимите държави","Komunumo de Sendependaj Ŝtatoj"
bg-bg,eo-xx,"Общност на португалоезичните държави","Komunumo de portugallingvaj landoj"
bg-bg,eo-xx,"Общност",Komuneco
bg-bg,eo-xx,"Общност",Komunumo
bg-bg,eo-xx,"Общност",Kuneco
bg-bg,eo-xx,"Общомедия","Vikimedia komunejo"
bg-bg,eo-xx,"Общувам",Frekventi
bg-bg,eo-xx,"Общувам",Interrilati
bg-bg,eo-xx,"Общувам",Komuniki
bg-bg,eo-xx,"Общувам",Rilati
bg-bg,eo-xx,"Общувам",Viziti
bg-bg,eo-xx,"Общуване",Komunikado
bg-bg,eo-xx,"Объл",Ronda
