el-gr,en-gb,"Εξολοθρεύω",Dash
el-gr,en-gb,"Εξομάλυνση",Applanation
el-gr,en-gb,"Εξομάλυνση",Gradation
el-gr,en-gb,"Εξομαλύνω",Bevel
el-gr,en-gb,"Εξομαλύνω",Flatten
el-gr,en-gb,"Εξομαλύνω",Smooth
el-gr,en-gb,"Εξομαλύνω","Smooth out"
el-gr,en-gb,"Εξομοιούμενος",Available
el-gr,en-gb,"Εξομοιώνω",Assimilate
el-gr,en-gb,"Εξομοιώνω",Imbibe
el-gr,en-gb,"Εξομοιώνω",Liken
el-gr,en-gb,"Εξομολογούμαι","Admit defeat"
el-gr,en-gb,"Εξομολογούμαι",Avow
el-gr,en-gb,"Εξομολογούμαι",Clean
el-gr,en-gb,"Εξομολογούμαι",Confess
el-gr,en-gb,"Εξομολογούμαι","Face up to"
el-gr,en-gb,"Εξομολογούμαι","Own up"
el-gr,en-gb,"Εξομολογούμαι",Profess
el-gr,en-gb,"Εξομολόγηση",Admittedly
el-gr,en-gb,"Εξομολόγηση",Avowal
el-gr,en-gb,"Εξομολόγηση",Confession
el-gr,en-gb,"Εξοπλίζω",Arm
el-gr,en-gb,"Εξοπλίζω","Arm oneself"
el-gr,en-gb,"Εξοπλίζω",Cock
el-gr,en-gb,"Εξοπλίζω","Wind on"
el-gr,en-gb,"Εξοπλισμός",Equipment
el-gr,en-gb,"Εξορία",Banishment
el-gr,en-gb,"Εξορίζω",Banish
el-gr,en-gb,"Εξορίζω",Exile
el-gr,en-gb,"Εξοργίζομαι","Get excited"
el-gr,en-gb,"Εξοργίζομαι","Get flustered"
el-gr,en-gb,"Εξοργίζομαι","Get uptight"
el-gr,en-gb,"Εξοργίζομαι","Get wound up"
el-gr,en-gb,"Εξουθενώνω",Annihilate
el-gr,en-gb,"Εξουθενώνω",Dash
el-gr,en-gb,"Εξουσία",Able
el-gr,en-gb,"Εξουσία",Acknowledged
el-gr,en-gb,"Εξουσία",Authoritative
el-gr,en-gb,"Εξουσία",Authority
el-gr,en-gb,"Εξουσία",Can
el-gr,en-gb,"Εξουσία",Established
el-gr,en-gb,"Εξουσία",Influence
el-gr,en-gb,"Εξουσία",May
el-gr,en-gb,"Εξουσία",Mightiness
el-gr,en-gb,"Εξουσία",Power
el-gr,en-gb,"Εξουσία",Proxy
el-gr,en-gb,"Εξουσετερώνω",Amortize
el-gr,en-gb,"Εξουσετερώνω",Damp
el-gr,en-gb,"Εξουσετερώνω",Deaden
el-gr,en-gb,"Εξουσετερώνω",Subdue
el-gr,en-gb,"Εξουσετερώνω","To enrich"
el-gr,en-gb,"Εξουσετερώνω","To soften"
el-gr,en-gb,"Εξοφλώ",Acquit
el-gr,en-gb,"Εξοφλώ","Clear off"
el-gr,en-gb,"Εξοφλώ",Discharge
el-gr,en-gb,"Εξοφλώ","Pay off"
el-gr,en-gb,"Εξοφλώ",Receipt
el-gr,en-gb,"Εξοφλώ",Settle
el-gr,en-gb,"Εξοχή",Country
el-gr,en-gb,"Εξυγίανση","Cleaning up"
el-gr,en-gb,"Εξυγίανση",Cleansing
el-gr,en-gb,"Εξυγίανση",Rehabilitation
el-gr,en-gb,"Εξυγίανση",Sanitation
el-gr,en-gb,"Εξυγίανση",Sewerage
el-gr,en-gb,"Εξυγίανση",Wastewater
el-gr,en-gb,"Εξυμνώ",Celebrate
el-gr,en-gb,"Εξυψώνω",Price
el-gr,en-gb,"Εξυψώνω",Upgrade
el-gr,en-gb,"Εξυψώνω",Validate
el-gr,en-gb,"Εξυψώνω",Valorize
el-gr,en-gb,"Εξωκκλήσι",Chapel
el-gr,en-gb,"Εξωκκλήσι",Choirmaster
el-gr,en-gb,"Εξωμοσία",Abjuration
el-gr,en-gb,"Εξωμότης",Apostate
el-gr,en-gb,"Εξωμότης",Demoniac
el-gr,en-gb,"Εξωτερικός",Abroad
el-gr,en-gb,"Εξωτερικός",Alien
el-gr,en-gb,"Εξωτερικός",Foreign
el-gr,en-gb,"Εξωτερικός",Foreigner
el-gr,en-gb,"Εξωτερικός",Outsider
el-gr,en-gb,"Εξωτερικός",Strange
el-gr,en-gb,"Εξωφρενικός",Aberrant
el-gr,en-gb,"Εξωφρενικός",Abnormal
el-gr,en-gb,"Εξωφρενικός",Absurd
el-gr,en-gb,"Εξωφρενικός",Crazy
el-gr,en-gb,"Εξωφρενικός",Insane
el-gr,en-gb,"Εξωφρενικός",Mad
el-gr,en-gb,"Εξόζη",Hexose
el-gr,en-gb,"Εξόριστος",Exile
el-gr,en-gb,"Εξόριστος",Outlaw
el-gr,en-gb,"Εξόφληση",Acquittal
el-gr,en-gb,"Εξόφληση",Dismissal
el-gr,en-gb,"Εξώστης",Balcony
el-gr,en-gb,"Εξώστης",Knockers
el-gr,en-gb,"Εξώσφαιρα",Exosphere
el-gr,en-gb,"Εορτασμός",Celebration
el-gr,en-gb,"Επάγγελμα",Business
el-gr,en-gb,"Επάγγελμα",Career
el-gr,en-gb,"Επάγγελμα",Footsteps
el-gr,en-gb,"Επάγγελμα",Profession
el-gr,en-gb,"Επάγγελμα",Quarrie
el-gr,en-gb,"Επάγγελμα",Quarry
el-gr,en-gb,"Επάγγελμα",Sandpit
el-gr,en-gb,"Επάγγελμα",Trade
el-gr,en-gb,"Επάγγελμα",Type
el-gr,en-gb,"Επέκταση",Aggrandizement
el-gr,en-gb,"Επέκταση",Blow-up
el-gr,en-gb,"Επέκταση",Expansion
el-gr,en-gb,"Επέκταση",Magnification
el-gr,en-gb,"Επέκταση",Maximize
el-gr,en-gb,"Επέκταση",Zoom
el-gr,en-gb,"Επέλαση",Accommodation
el-gr,en-gb,"Επέλαση",Advance
el-gr,en-gb,"Επέλαση",Ahead
el-gr,en-gb,"Επέλαση","Ahead of"
el-gr,en-gb,"Επέλαση","Ahead of one's time"
el-gr,en-gb,"Επέλαση","Ahead of schedule"
el-gr,en-gb,"Επέλαση","Ahead of time"
el-gr,en-gb,"Επέλαση",Feed
el-gr,en-gb,"Επέλαση","Feed amount"
el-gr,en-gb,"Επέλαση",Slew
el-gr,en-gb,"Επί τα βελτίω",Advantageously
el-gr,en-gb,"Επί τα βελτίω",Beneficially
el-gr,en-gb,"Επί",Any
el-gr,en-gb,"Επί",As
el-gr,en-gb,"Επί",At
el-gr,en-gb,"Επί",In
el-gr,en-gb,"Επί",Into
el-gr,en-gb,"Επί",On
el-gr,en-gb,"Επί",Per
el-gr,en-gb,"Επί",Upon
el-gr,en-gb,"Επί",Within
el-gr,en-gb,"Επίδεσμος",Band
el-gr,en-gb,"Επίδεσμος",Bandage
el-gr,en-gb,"Επίδεσμος",Bevy
el-gr,en-gb,"Επίδεσμος",Binding
el-gr,en-gb,"Επίδεσμος",Bunch
el-gr,en-gb,"Επίδεσμος",Collection
el-gr,en-gb,"Επίδεσμος",Crew
el-gr,en-gb,"Επίδεσμος",Dressing
el-gr,en-gb,"Επίδεσμος",Gang
el-gr,en-gb,"Επίδεσμος","Punched tape"
el-gr,en-gb,"Επίδεσμος",Roundabout
el-gr,en-gb,"Επίδεσμος",Strip
el-gr,en-gb,"Επίδεσμος",Tape
el-gr,en-gb,"Επίδεσμος",Truss
el-gr,en-gb,"Επίδομα",Allocation
el-gr,en-gb,"Επίδομα",Allowance
el-gr,en-gb,"Επίδομα",Apportionment
el-gr,en-gb,"Επίδομα",Dole
el-gr,en-gb,"Επίδομα",Give-up
el-gr,en-gb,"Επίδομα",Grant
el-gr,en-gb,"Επίδομα",Pension
el-gr,en-gb,"Επίδραση",Aggression
el-gr,en-gb,"Επίδραση",Aggro
el-gr,en-gb,"Επίδραση",Assault
el-gr,en-gb,"Επίδραση",Mugging
el-gr,en-gb,"Επίθεση",Assault
el-gr,en-gb,"Επίθετο",Adjectival
el-gr,en-gb,"Επίθετο",Adjective
el-gr,en-gb,"Επίκαιρος",Actual
el-gr,en-gb,"Επίκαιρος",Current
el-gr,en-gb,"Επίκαιρος",Fashionable
el-gr,en-gb,"Επίκαιρος",Present
el-gr,en-gb,"Επίκαιρος",Present-day
el-gr,en-gb,"Επίκαιρος",Prevailing
el-gr,en-gb,"Επίκαιρος",Topical
el-gr,en-gb,"Επίκεντρο",Center
el-gr,en-gb,"Επίκεντρο",Central
el-gr,en-gb,"Επίκεντρο",Centre
el-gr,en-gb,"Επίκεντρο",Focus
el-gr,en-gb,"Επίκεντρο",Heart
el-gr,en-gb,"Επίκεντρο",Midpoint
el-gr,en-gb,"Επίκριση",Rap
el-gr,en-gb,"Επίκτητος",Accrued
el-gr,en-gb,"Επίκτητος",Acquired
el-gr,en-gb,"Επίκτητος",Established
el-gr,en-gb,"Επίκτητος",Experience
el-gr,en-gb,"Επίμονα",Actively
el-gr,en-gb,"Επίμονα",Assiduously
el-gr,en-gb,"Επίμονα",Busily
el-gr,en-gb,"Επίμονος",Zealous
el-gr,en-gb,"Επίπεδο",Course
el-gr,en-gb,"Επίπεδο",Dish
el-gr,en-gb,"Επίπεδο",Even
el-gr,en-gb,"Επίπεδο",Flat
el-gr,en-gb,"Επίπεδο",Level
el-gr,en-gb,"Επίπεδο",Smooth
el-gr,en-gb,"Επίπληξη",Admonishment
el-gr,en-gb,"Επίπληξη",Rap
el-gr,en-gb,"Επίπλωση",Furnishings
el-gr,en-gb,"Επίπλωση","Suite of furniture"
el-gr,en-gb,"Επίρρημα",Adverb
el-gr,en-gb,"Επίσημος",Accredited
el-gr,en-gb,"Επίσημος",Official
el-gr,en-gb,"Επίσης",Also
el-gr,en-gb,"Επίσης",As
el-gr,en-gb,"Επίσης",Likewise
el-gr,en-gb,"Επίσης","On that account"
el-gr,en-gb,"Επίσης",Therefore
el-gr,en-gb,"Επίσης",Too
el-gr,en-gb,"Επίσης",Well
el-gr,en-gb,"Επίσκεψη",Visit
el-gr,en-gb,"Επίσκεψη",Visitation
el-gr,en-gb,"Επίσκοπος",Bishop
el-gr,en-gb,"Επίτηδες",Deliberately
el-gr,en-gb,"Επίτηδες",Intentionally
el-gr,en-gb,"Επίτηδες","On purpose"
el-gr,en-gb,"Επίτηδες",Purpose
el-gr,en-gb,"Επαγγελματικό",Occupational
el-gr,en-gb,"Επαγγελματικό",Pro
el-gr,en-gb,"Επαγγελματικό",Professional
el-gr,en-gb,"Επαγγελματικό",Professionally
el-gr,en-gb,"Επαγωγή",Induction
el-gr,en-gb,"Επαινός",Encomium
el-gr,en-gb,"Επαινός",Eulogy
el-gr,en-gb,"Επαινός",Praise
el-gr,en-gb,"Επαινώ",Boast
el-gr,en-gb,"Επαινώ",Brag
el-gr,en-gb,"Επαινώ",Commend
el-gr,en-gb,"Επαινώ","Crack up"
el-gr,en-gb,"Επαινώ",Extol
el-gr,en-gb,"Επαινώ",Glamorize
el-gr,en-gb,"Επαινώ",Glorify
el-gr,en-gb,"Επαινώ","Glory in"
el-gr,en-gb,"Επαινώ",Laud
el-gr,en-gb,"Επαινώ",Praise
el-gr,en-gb,"Επαινώ",Vaunt
el-gr,en-gb,"Επανάληψη",Rehearsal
el-gr,en-gb,"Επανάληψη",Repeat
el-gr,en-gb,"Επανάληψη",Repetition
el-gr,en-gb,"Επανάσταση",Revolution
el-gr,en-gb,"Επανακτώ","Bounce back"
el-gr,en-gb,"Επανακτώ",Censure
el-gr,en-gb,"Επανακτώ","Have some more"
el-gr,en-gb,"Επανακτώ",Recapture
el-gr,en-gb,"Επανακτώ",Reclaim
el-gr,en-gb,"Επανακτώ",Repay
el-gr,en-gb,"Επανακτώ",Repeat
el-gr,en-gb,"Επανακτώ",Reproach
el-gr,en-gb,"Επανακτώ",Resume
el-gr,en-gb,"Επανακτώ","Return to"
el-gr,en-gb,"Επανακτώ","Take some more"
el-gr,en-gb,"Επανακτώ","Take up"
el-gr,en-gb,"Επαναληπτική εκλογή","Second ballot"
el-gr,en-gb,"Επαναστατικός",Revolutionary
el-gr,en-gb,"Επαναφορά",Income
el-gr,en-gb,"Επαναφορά",Revenue
el-gr,en-gb,"Επαναφορά",Yield
el-gr,en-gb,"Επαργυρωμένος",Silver
el-gr,en-gb,"Επαργυρωμένος",Silver-plated
el-gr,en-gb,"Επαργυρωμένος",Silvery
el-gr,en-gb,"Επαφή",Contact
el-gr,en-gb,"Επαφή","Ignition switch"
el-gr,en-gb,"Επαφή","Switch on the ignition"
el-gr,en-gb,"Επαφή",Touch
el-gr,en-gb,"Επείγον",Crying
el-gr,en-gb,"Επείγον",Pressing
el-gr,en-gb,"Επείγον",Urgent
el-gr,en-gb,"Επείγων",Crying
el-gr,en-gb,"Επείγων",Pressing
el-gr,en-gb,"Επείγων",Urgent
el-gr,en-gb,"Επεισόδιο",Accident
el-gr,en-gb,"Επεκτείνομαι",Aggrandize
el-gr,en-gb,"Επεκτείνομαι",Augment
el-gr,en-gb,"Επεκτείνομαι",Enlarge
el-gr,en-gb,"Επεκτείνομαι",Increase
el-gr,en-gb,"Επεκτείνομαι",Maximise
el-gr,en-gb,"Επεκτείνομαι","Open out"
el-gr,en-gb,"Επενδύτης",Jumper
el-gr,en-gb,"Επενδύω",Invest
el-gr,en-gb,"Επεξεργασία λυμάτων","Waste water treatment"
el-gr,en-gb,"Επεξεργαστής",Processor
el-gr,en-gb,"Επετηρίδα","Address list"
el-gr,en-gb,"Επετηρίδα",Directory
el-gr,en-gb,"Επετηρίδα","Phone directory"
el-gr,en-gb,"Επετηρίδα",Yearbook
el-gr,en-gb,"Επευφημία",Acclamation
el-gr,en-gb,"Επευφημία",Ovation
el-gr,en-gb,"Επευφημώ",Acclaim
el-gr,en-gb,"Επευφημώ",Applaud
el-gr,en-gb,"Επευφημώ",Cheer
el-gr,en-gb,"Επευφημώ",Hail
el-gr,en-gb,"Επηρεάζω",Affect
el-gr,en-gb,"Επηρεάζω",Bias
el-gr,en-gb,"Επηρεάζω",Influence
el-gr,en-gb,"Επηρεάζω",Sway
el-gr,en-gb,"Επιβάτης",Passenger
el-gr,en-gb,"Επιβάτης",Voyager
el-gr,en-gb,"Επιβαρυντικός",Aggravating
el-gr,en-gb,"Επιβαρύνω",Aggravate
el-gr,en-gb,"Επιβαρύνω","Blow up"
el-gr,en-gb,"Επιβαρύνω",Compound
el-gr,en-gb,"Επιβαρύνω",Heighten
el-gr,en-gb,"Επιβαρύνω",Worsen
el-gr,en-gb,"Επιβεβαίωση",Affirm
el-gr,en-gb,"Επιβεβαίωση",Affirmation
el-gr,en-gb,"Επιβεβαίωση",Assert
el-gr,en-gb,"Επιβεβαίωση",Assertion
el-gr,en-gb,"Επιβεβαίωση","Solemn affirmation"
el-gr,en-gb,"Επιβεβαιώνομαι",Affirm
el-gr,en-gb,"Επιβεβαιώνομαι",Assert
el-gr,en-gb,"Επιβεβαιώνομαι","Assert oneself"
el-gr,en-gb,"Επιβεβαιώνομαι","Say yes"
el-gr,en-gb,"Επιβεβαιώνομαι",State
el-gr,en-gb,"Επιβεβαιώνω",Accredit
el-gr,en-gb,"Επιβεβαιώνω",Affirm
el-gr,en-gb,"Επιβεβαιώνω",Attest
el-gr,en-gb,"Επιβεβαιώνω","Bear witness of"
el-gr,en-gb,"Επιβεβαιώνω",Certify
el-gr,en-gb,"Επιβεβαιώνω",Confirm
el-gr,en-gb,"Επιβεβαιώνω",Corroborate
el-gr,en-gb,"Επιβεβαιώνω","Give credence to"
el-gr,en-gb,"Επιβεβαιώνω",Testify
el-gr,en-gb,"Επιβεβαιώνω",Verify
el-gr,en-gb,"Επιβιβάζομαι","Go on board"
el-gr,en-gb,"Επιβολή",Bind
el-gr,en-gb,"Επιβολή",Coercion
el-gr,en-gb,"Επιβολή",Compulsion
el-gr,en-gb,"Επιβολή",Constraint
el-gr,en-gb,"Επιβολή",Restraint
el-gr,en-gb,"Επιβολή",Stress
el-gr,en-gb,"Επιβραδυντής νετρονίων",Moderator
el-gr,en-gb,"Επιβραδύνω",Decelerate
el-gr,en-gb,"Επιβραδύνω","Ease off"
el-gr,en-gb,"Επιβραδύνω","Ease up"
el-gr,en-gb,"Επιβραδύνω",Retard
el-gr,en-gb,"Επιβραδύνω","Slacken speed"
el-gr,en-gb,"Επιβραδύνω","Slow down"
el-gr,en-gb,"Επιδένω","Have a hard-on"
el-gr,en-gb,"Επιδένω",Stretch
el-gr,en-gb,"Επιδένω",Thrill
el-gr,en-gb,"Επιδένω","Wind up"
el-gr,en-gb,"Επιδέξια",Agilely
el-gr,en-gb,"Επιδέξια",Deftly
el-gr,en-gb,"Επιδέξια",Skillfully
el-gr,en-gb,"Επιδέξια",Snappily
el-gr,en-gb,"Επιδέξιος",Adept
el-gr,en-gb,"Επιδέξιος",Adroit
el-gr,en-gb,"Επιδέξιος",Clever
el-gr,en-gb,"Επιδέξιος",Deft
el-gr,en-gb,"Επιδέξιος",Dexterous
el-gr,en-gb,"Επιδέξιος",Handy
el-gr,en-gb,"Επιδέξιος",Hot
el-gr,en-gb,"Επιδέξιος",Skilful
el-gr,en-gb,"Επιδίδομαι",Addict
el-gr,en-gb,"Επιδίδομαι",Addicted
el-gr,en-gb,"Επιδείνωση",Accent
el-gr,en-gb,"Επιδείνωση",Accenting
el-gr,en-gb,"Επιδείνωση",Accentuation
el-gr,en-gb,"Επιδείνωση",Aggravation
el-gr,en-gb,"Επιδείνωση",Sharpen
el-gr,en-gb,"Επιδείνωση",Worsening
el-gr,en-gb,"Επιδεικνύω",Bill
el-gr,en-gb,"Επιδεικνύω",Display
el-gr,en-gb,"Επιδεικνύω",Expose
el-gr,en-gb,"Επιδεικνύω","Flash around"
el-gr,en-gb,"Επιδεικνύω",Flaunt
el-gr,en-gb,"Επιδεικνύω","Pin up"
el-gr,en-gb,"Επιδεικνύω",Post
el-gr,en-gb,"Επιδεικνύω","Post up"
el-gr,en-gb,"Επιδεικνύω",Show
el-gr,en-gb,"Επιδεικνύω","Stick up"
el-gr,en-gb,"Επιδεικνύω","Tack up"
el-gr,en-gb,"Επιδεξιότητα",Address
el-gr,en-gb,"Επιδεξιότητα",Deftness
el-gr,en-gb,"Επιδεξιότητα",Dexterity
el-gr,en-gb,"Επιδεξιότητα",Location
el-gr,en-gb,"Επιδεξιότητα",Offense
el-gr,en-gb,"Επιδεξιότητα",Skilfulness
el-gr,en-gb,"Επιδεξιότητα",Skill
el-gr,en-gb,"Επιδεξιότητα",Skillfulness
el-gr,en-gb,"Επιδημία",Contagion
el-gr,en-gb,"Επιδημία",Infection
el-gr,en-gb,"Επιδιώκω","Angle for"
el-gr,en-gb,"Επιδιώκω",Seek
el-gr,en-gb,"Επιδοκιμάζω",Adopt
el-gr,en-gb,"Επιδοκιμάζω",Approve
el-gr,en-gb,"Επιδοκιμάζω","Assent to"
el-gr,en-gb,"Επιδοκιμάζω",Countenance
el-gr,en-gb,"Επιδοκιμασία",Approbation
el-gr,en-gb,"Επιδοκιμασία",Approval
el-gr,en-gb,"Επιδοκιμασία",Endorsement
el-gr,en-gb,"Επιδοκιμαστικός",Approving
el-gr,en-gb,"Επιζητούμενο","In great demand"
el-gr,en-gb,"Επιζητούμενο",Premium
el-gr,en-gb,"Επιζητούμενο","Sought after"
el-gr,en-gb,"Επιζητούμενο",Studied
el-gr,en-gb,"Επιζητούμενο",Wanted
el-gr,en-gb,"Επιζητώ","Angle for"
el-gr,en-gb,"Επιζητώ",Seek
el-gr,en-gb,"Επιζών",Outliving
el-gr,en-gb,"Επιζών",Surviving
el-gr,en-gb,"Επιζών",Survivor
el-gr,en-gb,"Επιθετικός",Aggressive
el-gr,en-gb,"Επιθετικός",Confrontational
el-gr,en-gb,"Επιθετικός",Provocative
el-gr,en-gb,"Επιθετικός",Quarrelsome
el-gr,en-gb,"Επιθετικός",Warlike
el-gr,en-gb,"Επιθετικότητα",Aggressiveness
el-gr,en-gb,"Επιθεωρητής",Examiner
el-gr,en-gb,"Επιθεωρητής",Inspector
el-gr,en-gb,"Επιθυμώ",Desire
el-gr,en-gb,"Επιθυμώ",Require
el-gr,en-gb,"Επιθυμώ",Wish
el-gr,en-gb,"Επικίνδυνος",Dangerous
el-gr,en-gb,"Επικαιρότητα",Topic
el-gr,en-gb,"Επικαιρότητα",Topical
el-gr,en-gb,"Επικαιρότητα",Topicality
el-gr,en-gb,"Επικαλούμαι",Accuse
el-gr,en-gb,"Επικαλούμαι",Acuse
el-gr,en-gb,"Επικαλούμαι",Allege
el-gr,en-gb,"Επικαλούμαι",Argue
el-gr,en-gb,"Επικαλούμαι",Charge
el-gr,en-gb,"Επικαλούμαι","Charge with"
el-gr,en-gb,"Επικαλούμαι",Denounce
el-gr,en-gb,"Επικαλούμαι",Indict
el-gr,en-gb,"Επικοινωνία",Communication
el-gr,en-gb,"Επικοινωνία",Lecture
el-gr,en-gb,"Επικοινωνία",Paper
el-gr,en-gb,"Επικράτεια",Territory
el-gr,en-gb,"Επικρίνω",Censure
el-gr,en-gb,"Επικρατώ",Govern
el-gr,en-gb,"Επικριτής",Critic
el-gr,en-gb,"Επικριτής",Moderator
el-gr,en-gb,"Επικριτής",Vice-principal
el-gr,en-gb,"Επικροτώ",Applaud
el-gr,en-gb,"Επικροτώ",Cheer
el-gr,en-gb,"Επικροτώ",Clap
el-gr,en-gb,"Επικροτώ",Laud
el-gr,en-gb,"Επικυρώνω",Enable
el-gr,en-gb,"Επικυρώνω",Validate
el-gr,en-gb,"Επικυρώνω",Vet
el-gr,en-gb,"Επικύρωση",Authentification
el-gr,en-gb,"Επικύρωση",Bail
el-gr,en-gb,"Επικύρωση",Certifying
el-gr,en-gb,"Επικύρωση","Security bond"
el-gr,en-gb,"Επικύρωση",Surety
el-gr,en-gb,"Επιλογή",Call
el-gr,en-gb,"Επιλογή",Choice
el-gr,en-gb,"Επιλογή",Elective
el-gr,en-gb,"Επιλογή",Item
el-gr,en-gb,"Επιλογή",Option
el-gr,en-gb,"Επιλογή",Put
el-gr,en-gb,"Επιλογή","Special subject"
el-gr,en-gb,"Επιλοχίας",SM
el-gr,en-gb,"Επιλοχίας",Sergeant-major
el-gr,en-gb,"Επιλοχίας","Warrant officer"
el-gr,en-gb,"Επιμένω","Weight down"
el-gr,en-gb,"Επιμήκυνση",Extension
el-gr,en-gb,"Επιμήκυνση",Lengthening
el-gr,en-gb,"Επιμηκύνω",Elongate
el-gr,en-gb,"Επιμηκύνω",Lengthen
el-gr,en-gb,"Επιμηκύνω",Protract
el-gr,en-gb,"Επιμηκύνω",Stretch
el-gr,en-gb,"Επιμηκύνω",Thin
el-gr,en-gb,"Επιμονή",Fierceness
el-gr,en-gb,"Επιμονή",Relentlessness
el-gr,en-gb,"Επινοητικότητα",Cleverness
el-gr,en-gb,"Επινοητικότητα",Ingenuity
el-gr,en-gb,"Επιπλήττω",Admonish
el-gr,en-gb,"Επιπλήττω","Dress down"
el-gr,en-gb,"Επιπρόσθηση",Blanking
el-gr,en-gb,"Επιπρόσθηση",Occlude
el-gr,en-gb,"Επιπρόσθηση",Occultation
el-gr,en-gb,"Επιρρηματικά",Adverbially
el-gr,en-gb,"Επιρρηματικός",Adverbial
el-gr,en-gb,"Επιρροή",Ascendancy
el-gr,en-gb,"Επιρροή",Ascendant
el-gr,en-gb,"Επιρροή",Ascending
el-gr,en-gb,"Επιρροή",Attraction
el-gr,en-gb,"Επιρροή",Draw
el-gr,en-gb,"Επιρροή",Rising
el-gr,en-gb,"Επισήμανση",Certificate
el-gr,en-gb,"Επισείω",Agitate
el-gr,en-gb,"Επισείω",Brandish
el-gr,en-gb,"Επισείω",Flurry
el-gr,en-gb,"Επισείω",Incite
el-gr,en-gb,"Επισείω",Seethe
el-gr,en-gb,"Επισείω",Stir
el-gr,en-gb,"Επισείω","Stir up"
el-gr,en-gb,"Επισημότητα",Ceremonial
el-gr,en-gb,"Επισημότητα",Ceremoniously
el-gr,en-gb,"Επισημότητα",Ceremony
el-gr,en-gb,"Επισημότητα",Formality
el-gr,en-gb,"Επισημότητα","Formally dressed"
el-gr,en-gb,"Επισημότητα",Proceedings
el-gr,en-gb,"Επισιτιστικός",Alimentary
el-gr,en-gb,"Επισκέπτης",Caller
el-gr,en-gb,"Επισκέπτης",Visitor
el-gr,en-gb,"Επισκεπτήριο","Visiting card"
el-gr,en-gb,"Επιστήμη Υπολογιστών",Computerized
el-gr,en-gb,"Επιστήμη Υπολογιστών",Computing
el-gr,en-gb,"Επιστήμη Υπολογιστών","Data processing"
el-gr,en-gb,"Επιστήμη Υπολογιστών",Data-processing
el-gr,en-gb,"Επιστήμη Υπολογιστών",Informatics
el-gr,en-gb,"Επιστήμη Υπολογιστών","Information processing"
el-gr,en-gb,"Επιστήμη Υπολογιστών","Information technology"
el-gr,en-gb,"Επιστήμη υπολογιστών",Computerized
el-gr,en-gb,"Επιστήμη υπολογιστών",Computing
el-gr,en-gb,"Επιστήμη υπολογιστών","Data processing"
el-gr,en-gb,"Επιστήμη υπολογιστών",Data-processing
el-gr,en-gb,"Επιστήμη υπολογιστών",Informatics
el-gr,en-gb,"Επιστήμη υπολογιστών","Information processing"
el-gr,en-gb,"Επιστήμη υπολογιστών","Information technology"
el-gr,en-gb,"Επιστήμη",Science
el-gr,en-gb,"Επιστήμονας",Scientific
el-gr,en-gb,"Επιστημονική φαντασία","Science fiction"
el-gr,en-gb,"Επιστολή",Correspondence
el-gr,en-gb,"Επιστύλιο",Architrave
el-gr,en-gb,"Επισυνάπτω",Affix
el-gr,en-gb,"Επισυνάπτω",Attach
el-gr,en-gb,"Επισυνάπτω","Attach to"
el-gr,en-gb,"Επισυνάπτω",Bind
el-gr,en-gb,"Επισυνάπτω",Buckle
el-gr,en-gb,"Επισυνάπτω","Clip together"
el-gr,en-gb,"Επισυνάπτω","Do up"
el-gr,en-gb,"Επισυνάπτω","Make fast"
el-gr,en-gb,"Επισυνάπτω",Secure
el-gr,en-gb,"Επισυνάπτω","Strap down"
el-gr,en-gb,"Επισυνάπτω",Tie
el-gr,en-gb,"Επισυνάπτω","Tie up"
el-gr,en-gb,"Επιτάχυνση",Acceleration
el-gr,en-gb,"Επιτέλους","After all"
el-gr,en-gb,"Επιτέλους","At last"
el-gr,en-gb,"Επιτέλους",Finally
el-gr,en-gb,"Επιτέλους",Last
el-gr,en-gb,"Επιτέλους",Length
el-gr,en-gb,"Επιτέλους",Ultimately
el-gr,en-gb,"Επιτήδειος",Adept
el-gr,en-gb,"Επιτήδειος",Adroit
el-gr,en-gb,"Επιτήδειος",Clever
el-gr,en-gb,"Επιτήδειος",Deft
el-gr,en-gb,"Επιτήδειος",Dexterous
el-gr,en-gb,"Επιτήδειος",Handy
el-gr,en-gb,"Επιτήδειος",Hot
el-gr,en-gb,"Επιτήδειος",Skilful
el-gr,en-gb,"Επιτήδευση",Affectation
el-gr,en-gb,"Επιταγή",Check
el-gr,en-gb,"Επιταχυντής",Accelerative
el-gr,en-gb,"Επιταχυντής",Accelerator
el-gr,en-gb,"Επιταχυντής","Accelerator pedal"
el-gr,en-gb,"Επιταχυντής",Booster
el-gr,en-gb,"Επιταχυντής",Throttle
el-gr,en-gb,"Επιταχυνόμενος",Accelerate
el-gr,en-gb,"Επιταχυνόμενος","Fast motion"
el-gr,en-gb,"Επιταχύνω",Accelerate
el-gr,en-gb,"Επιταχύνω",Expedite
el-gr,en-gb,"Επιταχύνω","Increase speed"
el-gr,en-gb,"Επιταχύνω","Pick up"
el-gr,en-gb,"Επιταχύνω",Quicken
el-gr,en-gb,"Επιταχύνω","Speed up"
el-gr,en-gb,"Επιτηδειότητα",Ability
el-gr,en-gb,"Επιτηδειότητα",Aptitude
el-gr,en-gb,"Επιτηδειότητα",Bent
el-gr,en-gb,"Επιτηδειότητα",Capacity
el-gr,en-gb,"Επιτηδειότητα",Flair
el-gr,en-gb,"Επιτηδειότητα",Knack
el-gr,en-gb,"Επιτηδειότητα",Predisposition
el-gr,en-gb,"Επιτηδειότητα",Suitability
