es-es,no-no,Compositor,Komponist
es-es,no-no,Compost,Kompostering
es-es,no-no,Compostura,Ordning
es-es,no-no,Compostura,Sminke
es-es,no-no,Compota,Saus
es-es,no-no,Compra,Kjøpe
es-es,no-no,Comprador,Klient
es-es,no-no,Comprar,Kjøpe
es-es,no-no,Comprender,Forstå
es-es,no-no,Comprensible,Forståelig
es-es,no-no,Comprensivo,Forståelse
es-es,no-no,Comprensivo,Forståelsesfull
es-es,no-no,Comprensivo,Intelligent
es-es,no-no,Comprensivo,Omfattende
es-es,no-no,Comprensión,Intelligens
es-es,no-no,Comprensión,Intuisjon
es-es,no-no,Comprensorio,"Italias distrikter"
es-es,no-no,Compresa,Konvolutt
es-es,no-no,Compresión,Knuse
es-es,no-no,Compresión,Presse
es-es,no-no,Compresor,Gasskompressor
es-es,no-no,Comprimido,Tabletter
es-es,no-no,Comprimir,Beherske
es-es,no-no,Comprimir,"Holde tilbake"
es-es,no-no,Comprimir,Klemme
es-es,no-no,Comprimir,Presse
es-es,no-no,Comprimir,Trykke
es-es,no-no,Comprimir,Undertrykke
es-es,no-no,Comprobación,Bevis
es-es,no-no,Comprobante,Bevis
es-es,no-no,Comprobar,Sjekk
es-es,no-no,Comprobcr,Akkreditere
es-es,no-no,Comprometer,"Bringe i fare"
es-es,no-no,Comprometido,Kompromiss
es-es,no-no,Compromiso,Kompromiss
es-es,no-no,Compuerta,Sluse
es-es,no-no,Compuesto,"Kjemisk forbindelse"
es-es,no-no,Compulsivo,Bindende
es-es,no-no,Compulsivo,Obligatorisk
es-es,no-no,Compungirse,Angre
es-es,no-no,Compungirse,Beklage
es-es,no-no,Computador,Datamaskin
es-es,no-no,Computadora,Datamaskin
es-es,no-no,Computar,Regne
es-es,no-no,Compás,Kompass
es-es,no-no,Comuna,Kommune
es-es,no-no,Comunal,Felles
es-es,no-no,Comunica,Forlovet
es-es,no-no,Comunica,Opptatt
es-es,no-no,Comunicaciones,Kommunikasjon
es-es,no-no,Comunicación,Kommunikasjon
es-es,no-no,Comunicar,Gi
es-es,no-no,Comunicar,Krønike
es-es,no-no,Comunicar,Rapport
es-es,no-no,Comunicar,Skjenke
es-es,no-no,Comunicarse,Kommunisere
es-es,no-no,Comunicativo,Omgjengelig
es-es,no-no,Comunicativo,Selskapelig
es-es,no-no,Comunicativo,Smittende
es-es,no-no,Comunicativo,Smittsom
es-es,no-no,Comunidad,Gemeinschaft
es-es,no-no,Comunismo,Kommunisme
es-es,no-no,Comunión,Nattverd
es-es,no-no,Común,Felles
es-es,no-no,Común,Felles-
es-es,no-no,Común,Ledd
es-es,no-no,Común,Skjøt
es-es,no-no,Con,Med
es-es,no-no,Conakry,Conakry
es-es,no-no,Conan,Conan
es-es,no-no,Conat,Formål
es-es,no-no,Conat,Hensikt
es-es,no-no,Conato,Formål
es-es,no-no,Conato,Forsett
es-es,no-no,Conato,Hensikt
es-es,no-no,Conato,Sikte
es-es,no-no,Concavidad,Kabel
es-es,no-no,Concebible,Tenkelig
es-es,no-no,Conceder,Egen
es-es,no-no,Conceder,Eget
es-es,no-no,Conceder,Egne
es-es,no-no,Conceder,Eie
es-es,no-no,Conceder,Godkjenne
es-es,no-no,Conceder,Innrømme
es-es,no-no,Conceder,Inrømme
es-es,no-no,Conceder,Tillate
es-es,no-no,Concejo,Kommune
es-es,no-no,Concentración,Konsentrasjon
es-es,no-no,Concentrador,Hub
es-es,no-no,Concentrar,Avtale
es-es,no-no,Concentrar,Feste
es-es,no-no,Concentrar,Fiksere
es-es,no-no,Concentrar,Ordne
es-es,no-no,Concentrarse,Senter
es-es,no-no,Concepción,Concepción
es-es,no-no,Concepto,Ide
es-es,no-no,Concepto,Tanke
es-es,no-no,Conceptuar,Like
es-es,no-no,Conceptuar,"Sette pris på"
es-es,no-no,Concernir,Berøre
es-es,no-no,Concernir,Påvirke
es-es,no-no,Concertar,Avtale
es-es,no-no,Concesión,Bevilge
es-es,no-no,Concesión,Bevilgning
es-es,no-no,Concesión,Franchising
es-es,no-no,Concesión,Skjenke
es-es,no-no,Concha,Bark
es-es,no-no,Concha,Granat
es-es,no-no,Conciencia,Bevissthet
es-es,no-no,Concienzudo,Grundig
es-es,no-no,Concienzudo,Inngående
es-es,no-no,Concierto,Konsert
es-es,no-no,Conciliación,Forlik
es-es,no-no,Conciliar,Forsone
es-es,no-no,Conciliarse,Seire
es-es,no-no,Conciliarse,Vinne
es-es,no-no,Concilio,Forsamling
es-es,no-no,Concilio,Råd
es-es,no-no,Concilio,Synode
es-es,no-no,Concilio,"Økumenisk konsil"
es-es,no-no,Concise,Konsis
es-es,no-no,Concise,Kortfattet
es-es,no-no,Conciso,Konsis
es-es,no-no,Conciudadano,Landsmann
es-es,no-no,Conciudadano,Nasjonal
es-es,no-no,Concluir,Utløpe
es-es,no-no,Conclusión,Konklusjon
es-es,no-no,Concord,Concord
es-es,no-no,Concordación,Akkord
es-es,no-no,Concordancia,Enighet
es-es,no-no,Concordar,Akkord
es-es,no-no,Concordar,Enighet
es-es,no-no,Concordar,Forsone
es-es,no-no,Concordar,Innvilge
es-es,no-no,Concordar,Samsvar
es-es,no-no,Concordar,"Være enig"
es-es,no-no,Concordato,Konkordat
es-es,no-no,Concorde,"Aérospatiale-BAC Concorde"
es-es,no-no,Concordia,Harmoni
es-es,no-no,Concordia,Harmony
es-es,no-no,Concretera,Betongblandemaskin
es-es,no-no,Concreto,Betong
es-es,no-no,Concubinato,Konkubine
es-es,no-no,Concupiscencia,Begjær
es-es,no-no,Concupiscencia,Lyst
es-es,no-no,Concupiscencia,Vellyst
es-es,no-no,Concupiscente,Utuktig
es-es,no-no,Concupiscente,Vellystig
es-es,no-no,Concurrencia,Offentlig
es-es,no-no,Concurrencia,Publikum
es-es,no-no,Concurrido,Emballert
es-es,no-no,Concurrido,Overfylt
es-es,no-no,Concurrido,Pakket
es-es,no-no,Concurrir,Konkurrere
es-es,no-no,Concurrrente,Abonnent
es-es,no-no,Concurrrente,Bidragsyter
es-es,no-no,Concursante,Konkurransedeltaker
es-es,no-no,Concurso,Konkurs
es-es,no-no,Concusionario,Ransmann
es-es,no-no,Concusión,Pengeutpressing
es-es,no-no,Concusión,Utpressing
es-es,no-no,Cond,Greve
es-es,no-no,Condado,Fylke
es-es,no-no,Conde,Greve
es-es,no-no,Condecoración,Orden
es-es,no-no,Condecorar,Ornament
es-es,no-no,Condena,Ledd
es-es,no-no,Condena,Setning
es-es,no-no,Condenar,Setning
es-es,no-no,Condenarse,Skrifte
es-es,no-no,Condenarse,Tilstå
es-es,no-no,Condensación,Kondensasjon
es-es,no-no,Condensador,Kondensator
es-es,no-no,Condesa,Grevinne
es-es,no-no,Condestable,Konstabel
es-es,no-no,Condicionado,Foreløpig
es-es,no-no,Condicionado,Provisorisk
es-es,no-no,Condicionamiento,"Klassisk betinging"
es-es,no-no,Condiciones,Benevne
es-es,no-no,Condiciones,Betingelser
es-es,no-no,Condiciones,Kalle
es-es,no-no,Condició,Natur
es-es,no-no,Condición,Betingelse
es-es,no-no,Condición,Grad
es-es,no-no,Condición,"Militær grad"
es-es,no-no,Condición,"Militære grader"
es-es,no-no,Condición,Posisjon
es-es,no-no,Condición,Tilstand
es-es,no-no,Condimentar,"Årstid"
es-es,no-no,Condimento,Krydder
es-es,no-no,Condimento,Sårbandasje
es-es,no-no,Condolencia,Synd
es-es,no-no,Condom,Gummi
es-es,no-no,Condominio,Kondominium
es-es,no-no,Condonar,Forlate
es-es,no-no,Condonar,Glemme
es-es,no-no,Condonar,Tilgi
es-es,no-no,Conduccion,Transport
es-es,no-no,Conducción,Transport
es-es,no-no,Conducir,Buksesmekk
es-es,no-no,Conducir,Flue
es-es,no-no,Conducir,Fluer
es-es,no-no,Conducir,Flykte
es-es,no-no,Conducir,Kjøre
es-es,no-no,Conducirse,Arm
es-es,no-no,Conducirse,Direkte
es-es,no-no,Conducirse,Kjøre
es-es,no-no,Conducirse,"Oppføre seg"
es-es,no-no,Conducirse,Rettlede
es-es,no-no,Conducta,Transport
es-es,no-no,Conducto,Kanal
es-es,no-no,Conductor,Dirigent
es-es,no-no,Condón,Hansker
es-es,no-no,Condón,Kondom
es-es,no-no,Conectado,Online
es-es,no-no,Conectar,Forene
es-es,no-no,Conectar,Skjøte
es-es,no-no,Conectividad,Forbindelse
es-es,no-no,Conectividad,Tilkobling
es-es,no-no,Conejar,Hule
es-es,no-no,Conejera,Hule
es-es,no-no,Conejo,Kanin
es-es,no-no,Conexion,Omkrets
es-es,no-no,Conexion,Sirkus
es-es,no-no,Conexionar,Forbinde
es-es,no-no,Conexionar,Ledd
es-es,no-no,Conexionar,Lenke
es-es,no-no,Conexionar,Par
es-es,no-no,Conexió,Slekt
es-es,no-no,Conexión,Forbindelse
es-es,no-no,Conexo,Tilkoblet
es-es,no-no,Confalón,Gonfalon
es-es,no-no,Confeccionar,Avkastning
es-es,no-no,Confección,Faktura
es-es,no-no,Confección,Farad
es-es,no-no,Confección,Kapasitans
es-es,no-no,Confederación,Konføderasjon
es-es,no-no,Conferencia,Forelesning
es-es,no-no,Conferencia,Kongress
es-es,no-no,Conferencista,Foreleser
es-es,no-no,Conferencista,Universitetslektor
es-es,no-no,Conferir,Skjenke
es-es,no-no,Confesar,Tilstå
es-es,no-no,Confesarse,Skrifte
es-es,no-no,Confesarse,Tilstå
es-es,no-no,Confesiones,Bekjennelser
es-es,no-no,Confesión,Skriftemål
es-es,no-no,Confiabilidad,Reliabilitet
es-es,no-no,Confiado,Godtroende
es-es,no-no,Confiado,Lettroende
es-es,no-no,Confianza,Tillit
es-es,no-no,Confiar,Betro
es-es,no-no,Confidencia,Pipe
es-es,no-no,Confidencia,Tillit
es-es,no-no,Confident,Venn
es-es,no-no,Confidente,Spionasje
es-es,no-no,Confidente,Venn
es-es,no-no,Configuración,Arkitektur
es-es,no-no,Configurar,Form
es-es,no-no,Configurar,Forme
es-es,no-no,Configurar,Skikkelse
es-es,no-no,Confinar,Begrense
es-es,no-no,Confirmación,Konfirmasjon
es-es,no-no,Confirmar,Bekrefte
es-es,no-no,Confiscación,Savn
es-es,no-no,Confiscación,Tap
es-es,no-no,Confitar,Godteri
es-es,no-no,Confite,Blid
es-es,no-no,Confite,Dessert
es-es,no-no,Confite,Søt
es-es,no-no,Confite,Yndig
es-es,no-no,Confiteor,Skriftemål
es-es,no-no,Confitería,Konditori
es-es,no-no,Confitura,Bevare
es-es,no-no,Confitura,Blokkering
es-es,no-no,Confitura,Hermetisere
es-es,no-no,Confitura,Knipe
es-es,no-no,Confitura,Konservere
es-es,no-no,Confitura,Syltetøy
es-es,no-no,Confitura,Trengsel
es-es,no-no,Conflictivo,Bekymret
es-es,no-no,Conflictivo,Urolig
es-es,no-no,Conflicto,Konflikt
es-es,no-no,Conflictología,Mekling
es-es,no-no,Conforma,Ja
es-es,no-no,Conforma,Samtykke
es-es,no-no,Conformar,"Bli enig"
es-es,no-no,Conformar,Samtykke
es-es,no-no,Conformar,Stemme
es-es,no-no,Conformarse,Tilpasse
es-es,no-no,Conforme,"Aérospatiale-BAC Concorde"
es-es,no-no,Conformidad,Samsvarsbøyning
es-es,no-no,Confortante,Tonika
es-es,no-no,Confortar,Befeste
es-es,no-no,Confortar,Forsterke
es-es,no-no,Confortar,Hurrarop
es-es,no-no,Confortar,Hylle
es-es,no-no,Confraternidad,Brorskap
es-es,no-no,Confrontar,Grenseområdene
es-es,no-no,Confucianismo,Konfucianisme
es-es,no-no,Confucio,Konfucius
es-es,no-no,Confundir,Blande
es-es,no-no,Confundir,"Gjøre skamfull"
es-es,no-no,Confundirse,Bedra
es-es,no-no,Confundirse,Feile
es-es,no-no,Confundirse,Lure
es-es,no-no,Confundirse,Snyte
es-es,no-no,Confusión,Mystifikasjon
es-es,no-no,Confusión,Sammenfiltring
es-es,no-no,Confutar,Gjendrive
es-es,no-no,Confutar,Motsi
es-es,no-no,Confwso,Skamfull
es-es,no-no,Confín,Begrense
es-es,no-no,Confín,Grense
es-es,no-no,Confín,Grenseverdi
es-es,no-no,Confín,Horisont
es-es,no-no,Conga,Conga
es-es,no-no,Congelación,"Blokkerende høytrykk"
es-es,no-no,Congelado,Frostskadet
es-es,no-no,Congelador,Kjøleskap
es-es,no-no,Congelar,Fryse
es-es,no-no,Congelar,Is
es-es,no-no,Congelar,Stivne
es-es,no-no,Congelarse,Rim
es-es,no-no,Congenial,Beslektet
es-es,no-no,Congenial,Kognat
es-es,no-no,Congeniar,"Bli enig"
es-es,no-no,Congeniar,Samtykke
es-es,no-no,Congeniar,Stemme
es-es,no-no,Congestión,Opphopning
es-es,no-no,Conglomerado,Konglomerat
es-es,no-no,Conglomerar,"Hope seg opp"
es-es,no-no,Conglomerar,Konglomerat
es-es,no-no,Conglomerar,Konsern
es-es,no-no,Conglomerar,Samle
es-es,no-no,Conglomerarse,Konglomerat
es-es,no-no,Conglomerarse,Konsern
es-es,no-no,Congo,Kongo
es-es,no-no,Congoj,Angst
es-es,no-no,Congoja,Pine
es-es,no-no,Congojoso,Engstelig
es-es,no-no,Congojoso,Fryktelig
es-es,no-no,Congratulacion,Lykkønsning
es-es,no-no,Congratulación,Lykkønsning
es-es,no-no,Congratular,Gratulere
es-es,no-no,Congregacion,Industri
es-es,no-no,Congregación,Menighet
es-es,no-no,Congregar,"Komme sammen"
es-es,no-no,Congregar,Montere
es-es,no-no,Congresista,Delegere
es-es,no-no,Congresista,Medlem
es-es,no-no,Congresista,Utsending
es-es,no-no,Congreso,Kongress
es-es,no-no,Congruencia,Samsvarsbøyning
es-es,no-no,Conjetura,Hypotese
es-es,no-no,Conjeturar,Formode
es-es,no-no,Conjeturar,Gjetning
es-es,no-no,Conjeturar,Gjette
es-es,no-no,Conjunción,Konjunksjon
es-es,no-no,Conjuntamente,Sammen
es-es,no-no,Conjuntiva,Konjunktiva
es-es,no-no,Conjuntivitis,Konjunktivitt
es-es,no-no,Conjuntivo,Konjunktiv
es-es,no-no,Conjunto,Mengde
es-es,no-no,Conjura,Handling
es-es,no-no,Conjura,Plott
es-es,no-no,Conjura,Sammensvergelse
es-es,no-no,Conjuración,Sammensvergelse
es-es,no-no,Conjurado,Plotter
es-es,no-no,Conjurar,Bønnfalle
es-es,no-no,Conjurarse,Intrige
es-es,no-no,Conjurarse,Intrigering
es-es,no-no,Conmemorativo,Kulturminne
es-es,no-no,Conminar,True
es-es,no-no,Conmiseración,Sympati
es-es,no-no,Conmoción,Sjokk
es-es,no-no,Conmovedor,Rørende
es-es,no-no,Conmover,Berøre
es-es,no-no,Conmover,Følesansen
es-es,no-no,Conmutador,Switch
es-es,no-no,Conmutar,Bytte
es-es,no-no,Conmutar,Børs
es-es,no-no,Conmutar,Stang
es-es,no-no,Connacht,Connacht
es-es,no-no,Connatural,Medfødt
es-es,no-no,Connecticut,Connecticut
es-es,no-no,Connemara,Connemara
es-es,no-no,Connocer,Anerkjenne
es-es,no-no,Connocer,Gjenkjenne
es-es,no-no,Connocer,Innrømme
es-es,no-no,Connocer,Oppdage
es-es,no-no,Connocer,Skjelne
es-es,no-no,Connochaetes,Gnuer
es-es,no-no,Cono,Kjegle
es-es,no-no,Conocedor,Dommer
es-es,no-no,Conocer,"Kjenne til"
es-es,no-no,Conocer,Kunne
es-es,no-no,Conocer,Vite
es-es,no-no,Conocerse,Kjenne
es-es,no-no,Conocido,Venn
es-es,no-no,Conocimiento,Kunnskap
es-es,no-no,Conocimientos,Informasjon
es-es,no-no,Conocimientos,Kunnskap
es-es,no-no,Conodonta,Conodont
es-es,no-no,Conolophus,Kamleguaner
es-es,no-no,Conopophagidae,Numbat
es-es,no-no,Conque,Altså
es-es,no-no,Conque,Betingelse
es-es,no-no,Conque,Derfor
es-es,no-no,Conque,Følgelig
es-es,no-no,Conque,"Og så videre"
es-es,no-no,Conque,Så
es-es,no-no,Conque,Tilstand
es-es,no-no,Conquistador,Conquistador
es-es,no-no,Conquistadores,Conquistador
es-es,no-no,Conquistar,Erobre
es-es,no-no,Conquistar,Seire
es-es,no-no,Consabido,Velkjent
es-es,no-no,Consagración,Vigsel
es-es,no-no,Consagrado,Hengiven
es-es,no-no,Consagrar,Kjerrhauker
es-es,no-no,Consagrar,Vie
es-es,no-no,Consanguineidad,Innavl
es-es,no-no,Consanguíneo,Slekt
es-es,no-no,Consciencia,Bevissthet
es-es,no-no,Consciente,Bevissthet
es-es,no-no,Conscripta,Verneplikt
es-es,no-no,Conscripto,Verneplikt
es-es,no-no,Consecución,Filmproduksjon
es-es,no-no,Consecuencia,Følge
es-es,no-no,Consecuencia,Konsekvens
es-es,no-no,Consecuente,Logikk
es-es,no-no,Conseguir,Få
es-es,no-no,Conseja,Historie
es-es,no-no,Consejero,Forsamling
es-es,no-no,Consejero,Fører
es-es,no-no,Consejero,"Gi råd"
es-es,no-no,Consejero,Råd
es-es,no-no,Consejero,Råde
es-es,no-no,Consejero,Rådgiver
es-es,no-no,Consejo,Kommune
es-es,no-no,Consenso,Konsensus
es-es,no-no,Consentido,Føyelig
es-es,no-no,Consentimiento,Avlat
es-es,no-no,Consentimiento,Konsensus
es-es,no-no,Consentimiento,Toleranse
es-es,no-no,Consentir,Tillate
es-es,no-no,Conserje,Portier
es-es,no-no,Conserje,Portvakt
es-es,no-no,Conserje,Vaktmester
es-es,no-no,Conserva,Bevare
es-es,no-no,Conserva,Hermetisere
es-es,no-no,Conserva,Konservere
es-es,no-no,Conservación,Bevaring
es-es,no-no,Conservador,Konservatisme
es-es,no-no,Conservadurismo,Konservatisme
es-es,no-no,Conservante,Konserveringsmiddel
es-es,no-no,Conservar,Blikk
es-es,no-no,Conservar,Motta
es-es,no-no,Conservar,Tinn
es-es,no-no,Conservarse,Beholde
es-es,no-no,Conservarse,Forrige
es-es,no-no,Conservarse,Siste
es-es,no-no,Conservarse,Vare
es-es,no-no,Conservatismo,Konservatisme
es-es,no-no,Conservativo,Konservatisme
es-es,no-no,Conservativo,Konserveringsmiddel
es-es,no-no,Conservatorio,Drivhus
es-es,no-no,Considerable,Betydelig
es-es,no-no,Considerablemente,Betydelig
es-es,no-no,Considerablemente,Viktig
es-es,no-no,Consideración,Hensyn
es-es,no-no,Consideración,Overveielse
es-es,no-no,Considerado,Hensynsfull
es-es,no-no,Considerado,Overlagt
es-es,no-no,Considerar,Overveie
es-es,no-no,Consigna,Orden
es-es,no-no,Consignar,Avsendelse
es-es,no-no,Consignar,Ekspedere
es-es,no-no,Consignar,Ette
es-es,no-no,Consignar,Minske
es-es,no-no,Consignar,Oversende
es-es,no-no,Consignar,Rapport
es-es,no-no,Consignar,Remittere
es-es,no-no,Consignar,"Sende tilbake"
es-es,no-no,Consiguiente,Ifølge
es-es,no-no,Consiguiente,Sekund
es-es,no-no,Consiguientepor,Derfor
es-es,no-no,Consiliario,Forsamling
es-es,no-no,Consiliario,Råd
es-es,no-no,Consistencia,Fortegnelse
es-es,no-no,Consistencia,Inventarliste
es-es,no-no,Consistente,Faststoff
es-es,no-no,Consistir,Bestå
es-es,no-no,Consistorio,Konsistorium
es-es,no-no,Consocio,Bekjentskap
es-es,no-no,Consocio,Kjenning
es-es,no-no,Consocio,Kompanjong
es-es,no-no,Consocio,Partner
es-es,no-no,Consola,"Romersk konsul"
es-es,no-no,Consola,Spillkonsoll
es-es,no-no,Consolación,Bekvemmelighet
es-es,no-no,Consolación,Trøst
es-es,no-no,Consolador,Dildo
es-es,no-no,Consolar,Trøste
es-es,no-no,Consolidar,Sement
es-es,no-no,Consolidar,Trygge
es-es,no-no,Consolidarse,Hevde
es-es,no-no,Consonante,Konsonant
es-es,no-no,Consonar,Rim
es-es,no-no,Consorcio,Konsortium
es-es,no-no,Consorte,Gemal
es-es,no-no,Conspicuo,Fremragende
es-es,no-no,Conspicuo,Fremstående
es-es,no-no,Conspicuo,Høytstående
es-es,no-no,Conspiración,Konspirasjonsteori
es-es,no-no,Conspirador,Plotter
es-es,no-no,Conspirar,Handling
es-es,no-no,Conspirar,Plott
es-es,no-no,Constancia,Utholdenhet
es-es,no-no,Constante,Konstans
es-es,no-no,Constantinopla,Konstantinopel
es-es,no-no,Constanza,Constanţa
es-es,no-no,Constanţa,Constanţa
es-es,no-no,Constelación,Stjernebilde
es-es,no-no,Consternación,Forferde
es-es,no-no,Consternación,Forferdelse
es-es,no-no,Consternación,Forskrekkelse
es-es,no-no,Consternación,Skrekk
es-es,no-no,Consternar,Forferde
es-es,no-no,Constipación,Obstipasjon
es-es,no-no,Constipad,Snus
es-es,no-no,Constipad,Snuse
es-es,no-no,Constipad,Snyte
es-es,no-no,Constipad,"Utbrent veke"
es-es,no-no,Constipado,Forkjølelse
es-es,no-no,Constitución,Konstitusjon
es-es,no-no,Constituir,Danne
es-es,no-no,Constituir,Form
es-es,no-no,Constituir,Forme
es-es,no-no,Constituir,Skikkelse
es-es,no-no,Constituir,Skjema
es-es,no-no,Constituir,Skoleklasse
es-es,no-no,Constitutivo,Velger
es-es,no-no,Constituyente,Velger
es-es,no-no,Constreñir,Kraft
es-es,no-no,Constreñir,Kraften
es-es,no-no,Constricción,Forsere
es-es,no-no,Constricción,Håndhevelse
es-es,no-no,Constricción,Inndrivelse
es-es,no-no,Constricción,Kraft
es-es,no-no,Constricción,Makt
es-es,no-no,Constricción,Sprenge
es-es,no-no,Constricción,Tvinge
es-es,no-no,Construcción,Bygning
es-es,no-no,Constructivismo,Konstruktivisme
es-es,no-no,Constructor,Edil
es-es,no-no,Constructor,Smed
es-es,no-no,Construir,Bygge
es-es,no-no,Construir,Oppføre
es-es,no-no,Construir,Oppreist
es-es,no-no,Construir,Reise
es-es,no-no,Consuelo,Bekvemmelighet
es-es,no-no,Consuelo,Trøst
es-es,no-no,Consuetudinario,Sedvanlig
es-es,no-no,Consulado,Konsulat
es-es,no-no,Consulta,Mening
es-es,no-no,Consulta,Oppfatning
es-es,no-no,Consultar,Se
es-es,no-no,Consultar,Spørre
es-es,no-no,Consultor,Konsulent
es-es,no-no,Consultorio,Kabinett
es-es,no-no,Consultorio,Kirurgi
es-es,no-no,Consumación,Slutt
es-es,no-no,Consumación,Utløpe
es-es,no-no,Consumado,Ferdig
es-es,no-no,Consumado,Fullbrakt
es-es,no-no,Consumar,Fullføre
es-es,no-no,Consumido,Uttært
es-es,no-no,Consumidor,Forbruker
es-es,no-no,Consumir,Gitter
es-es,no-no,Consumir,Irritere
es-es,no-no,Consumir,Krukke
es-es,no-no,Consumir,Raspe
es-es,no-no,Consumir,Rist
es-es,no-no,Consumir,Rive
es-es,no-no,Consumir,Ryste
es-es,no-no,Consumir,Rystelse
es-es,no-no,Consumir,Skurre
es-es,no-no,Consumo,Middelvannføring
es-es,no-no,Contabilidad,Regnskap
es-es,no-no,Contabilista,Bokholder
es-es,no-no,Contabilista,Revisor
es-es,no-no,Contable,Bokholder
es-es,no-no,Contact,Kontaktsjonglering
es-es,no-no,Contacto,Kontaktsjonglering
es-es,no-no,Contado,Skjelden
es-es,no-no,Contador,Meter
es-es,no-no,Contador,Metrikk
es-es,no-no,Contados,Få
es-es,no-no,Contados,"Lite stekt"
es-es,no-no,Contados,Rå
es-es,no-no,Contados,Sjelden
es-es,no-no,Contaduría,Regnskap
es-es,no-no,Contagiar,Forbinde
es-es,no-no,Contagiar,Forbindelse
es-es,no-no,Contagiar,Infisere
es-es,no-no,Contagiar,Lenke
es-es,no-no,Contagiar,Smitte
es-es,no-no,Contagiar,Tilføyelse
es-es,no-no,Contagio,Smitte
es-es,no-no,Contagios,Smittende
es-es,no-no,Contagios,Smittsom
es-es,no-no,Container,Container
es-es,no-no,Container,"Transport container"
es-es,no-no,Contaminación,Forurensning
es-es,no-no,Contaminacíon,Forurensning
es-es,no-no,Contaminante,Miljøgift
es-es,no-no,Contaminar,Forurense
es-es,no-no,Contar,Fortelle
es-es,no-no,Contemplación,Meditasjon
es-es,no-no,Contemplación,Overveielse
es-es,no-no,Contemplación,Refleksjon
es-es,no-no,Contemplar,Overveie
es-es,no-no,Contemplar,Visninger
es-es,no-no,Contemplativo,Ettertenksom
es-es,no-no,Contemplativo,Reflekterende
es-es,no-no,Contemplativo,Tenksom
es-es,no-no,Contemporáneamente,Sammen
es-es,no-no,Contemporáneo,Aktuell
es-es,no-no,Contender,Konkurrere
es-es,no-no,Contendiente,Kandidat
es-es,no-no,Contendiente,Konkurransedeltaker
es-es,no-no,Contenedor,Container
es-es,no-no,Contener,Undertrykke
es-es,no-no,Contenido,Volum
es-es,no-no,Contenidos,Volum
es-es,no-no,Contentamiento,Tilfredshet
es-es,no-no,Contentar,Beholde
es-es,no-no,Contentar,Forvisse
es-es,no-no,Contentar,Innhold
es-es,no-no,Contentar,Overbevise
es-es,no-no,Contentar,Tilfreds
es-es,no-no,Contentar,Tilfredsstille
es-es,no-no,Contentar,Tilfredstille
es-es,no-no,Contento,Fornøyd
es-es,no-no,Conteo,Greve
es-es,no-no,Contest,Besvare
es-es,no-no,Contest,"Stå til"
es-es,no-no,Contest,Svar
es-es,no-no,Contest,Svare
es-es,no-no,Contestación,Svare
es-es,no-no,Contestar,Svare
es-es,no-no,Contesto,Reaksjon
es-es,no-no,Contesto,Svar
es-es,no-no,Contexto,Kontekst
es-es,no-no,Contextura,Byggverk
es-es,no-no,Contextura,Oppbygning
es-es,no-no,Contextura,Struktur
es-es,no-no,Contienda,Konkurranse
es-es,no-no,Contiguo,Tilstøtende
es-es,no-no,Continente,Kontinent
es-es,no-no,Contingencia,Eventualitet
es-es,no-no,Contingente,Andel
es-es,no-no,Contingente,Kvote
es-es,no-no,Continuación,Følge
es-es,no-no,Continuamente,"For alltid"
es-es,no-no,Continuar,Forrige
es-es,no-no,Continuar,Siste
es-es,no-no,Continuidad,"Kontinuerlig funksjon"
es-es,no-no,Continuo,Helligdag
es-es,no-no,Continuo,Konstant
es-es,no-no,Contonearse,Spankulere
es-es,no-no,Contoneo,Vralte
es-es,no-no,Contorno,Figur
es-es,no-no,Contorno,Form
es-es,no-no,Contorno,Skikkelse
es-es,no-no,Contorno,Snitt
es-es,no-no,Contra,Contras
es-es,no-no,Contraalmirante,Kontreadmiral
es-es,no-no,Contrabajo,Kontrabass
es-es,no-no,Contrabalanza,Kontrast
es-es,no-no,Contrabandear,Smoking
es-es,no-no,Contrabandear,Smugle
es-es,no-no,Contrabandista,Smugler
es-es,no-no,Contrabando,Smugling
es-es,no-no,Contracción,Fett
es-es,no-no,Contracción,Forkorting
es-es,no-no,Contracción,Sammentrekning
es-es,no-no,Contracepción,Prevensjon
es-es,no-no,Contrachapado,Limtre
es-es,no-no,Contracto,Avtale
es-es,no-no,Contracultura,Motkultur
es-es,no-no,Contradecir,Motsi
es-es,no-no,Contradicción,Motsigelse
es-es,no-no,Contradicción,Selvmotsigelse
es-es,no-no,Contradictorio,Motsatt
es-es,no-no,Contradictorio,Motsigende
es-es,no-no,Contradictorio,Selvmotsigende
es-es,no-no,Contraer,Avtale
es-es,no-no,Contrafagot,Kontrafagott
es-es,no-no,Contrafuerte,Anspore
es-es,no-no,Contrafuerte,Spore
es-es,no-no,Contrahacer,Etterligne
es-es,no-no,Contrahecho,Artefakt
es-es,no-no,Contrahechura,Falsifikasjon
es-es,no-no,Contraindicación,Kontraindikasjon
es-es,no-no,Contralto,Alt
es-es,no-no,Contramaestre,Båtsmann
es-es,no-no,Contramandar,Avbryt
es-es,no-no,Contramandar,Tilbakekalle
es-es,no-no,Contrapesar,Balanse
es-es,no-no,Contrapeso,Motvekt
es-es,no-no,Contrapposto,Contrapposto
es-es,no-no,Contrapunto,Kontrapunkt
es-es,no-no,Contrariamente,Svare
es-es,no-no,Contrariar,Ergre
es-es,no-no,Contrariar,Hindre
es-es,no-no,Contrariar,Irritere
es-es,no-no,Contrariedad,Motstand
