el-gr,ru-ru,"Ομοιοκαταληξία","Рифма"
el-gr,ru-ru,"Ομοιομορφία","Однородность"
el-gr,ru-ru,"Ομοιομορφία","Равномерность"
el-gr,ru-ru,"Ομοιομορφία","Согласованность"
el-gr,ru-ru,"Ομοιοπαθητική","Гомеопатия"
el-gr,ru-ru,"Ομοιοπαθητικός","Гомеопат"
el-gr,ru-ru,"Ομοιοπολικός δεσμός","Ковалентная связь"
el-gr,ru-ru,"Ομοιπαθητικό φάρμακο","Альтернативная медицина"
el-gr,ru-ru,"Ομοιπαθητικό φάρμακο","Нетрадиционная медицина"
el-gr,ru-ru,"Ομοιόμορφος","Единообразный"
el-gr,ru-ru,"Ομοιόμορφος","Одинаковый"
el-gr,ru-ru,"Ομοιόμορφος","Однообразный"
el-gr,ru-ru,"Ομοιόμορφος","Постоянный"
el-gr,ru-ru,"Ομοιόμορφος","Равномерный"
el-gr,ru-ru,"Ομοιόμορφος","Форма"
el-gr,ru-ru,"Ομοιόμορφος","Форменный"
el-gr,ru-ru,"Ομοιότητα","Подобие"
el-gr,ru-ru,"Ομοιότητα","Сходство"
el-gr,ru-ru,"Ομολογία","Гомология"
el-gr,ru-ru,"Ομολογουμένως","Предположительно"
el-gr,ru-ru,"Ομολογώ","Признавать"
el-gr,ru-ru,"Ομομορφισμός δακτυλίων","Гомоморфизм"
el-gr,ru-ru,"Ομορφιά","Красота"
el-gr,ru-ru,"Ομοσπονδία","Федерация"
el-gr,ru-ru,"Ομοσπονδιακά υποκείμενα της Ρωσίας κατά έκταση","Площадь субъектов Российской Федерации"
el-gr,ru-ru,"Ομοσπονδιακά υποκείμενα της Ρωσίας κατά πληθυσμό","Население субъектов Российской Федерации"
el-gr,ru-ru,"Ομοσπονδιακή δομή της Ρωσίας","Список субъектов Российской Федерации"
el-gr,ru-ru,"Ομοσπονδιακός","Союзный"
el-gr,ru-ru,"Ομοσπωνδiα","Общество"
el-gr,ru-ru,"Ομοταξία","Класс"
el-gr,ru-ru,"Ομοφοβία","Гомофобия"
el-gr,ru-ru,"Ομοφονία","Договор"
el-gr,ru-ru,"Ομοφονία","Конвенция"
el-gr,ru-ru,"Ομοφονία","Конкорд"
el-gr,ru-ru,"Ομοφονία","Согласие"
el-gr,ru-ru,"Ομοφονία","Согласование"
el-gr,ru-ru,"Ομοφονία","Соглашение"
el-gr,ru-ru,"Ομοφονία","Созвучие"
el-gr,ru-ru,"Ομοφυλοφιλία","Гомосексуализм"
el-gr,ru-ru,"Ομοφυλόφιλος","Гей"
el-gr,ru-ru,"Ομοφωνία","Единодушие"
el-gr,ru-ru,"Ομοφωνία","Консенсус"
el-gr,ru-ru,"Ομοφωνία","Согласие"
el-gr,ru-ru,"Ομοφωνία","Согласованность"
el-gr,ru-ru,"Ομπ","Обь"
el-gr,ru-ru,"Ομπερχάουζεν","Оберхаузен"
el-gr,ru-ru,"Ομπερόν","Оберон"
el-gr,ru-ru,"Ομπρέλα","Зонт"
el-gr,ru-ru,"Ομπρέλλα","Зонт"
el-gr,ru-ru,"Ομσκ","Омск"
el-gr,ru-ru,"Ομφάλη","Омфала"
el-gr,ru-ru,"Ομφάλιος λώρος","Пуповина"
el-gr,ru-ru,"Ομόλογη σειρά","Гомологический ряд"
el-gr,ru-ru,"Ομόλογο","Облигация"
el-gr,ru-ru,"Ομόλογος","Двойник"
el-gr,ru-ru,"Ομόλογος","Дубликат"
el-gr,ru-ru,"Ομόλογος","Копия"
el-gr,ru-ru,"Ομόλογος","Часть"
el-gr,ru-ru,"Ομόνοια","Договор"
el-gr,ru-ru,"Ομόσπονδες Πολιτείες της Μικρονησίας","Федеративные Штаты Микронезии"
el-gr,ru-ru,"Ομότιμος","Вглядываться"
el-gr,ru-ru,"Ομότιμος","Всматриваться"
el-gr,ru-ru,"Ομότιμος","Выглядывать"
el-gr,ru-ru,"Ομότιμος","Показываться"
el-gr,ru-ru,"Ομότιμος","Проглядывать"
el-gr,ru-ru,"Ομότιμος","Пэр"
el-gr,ru-ru,"Ομότιμος","Равный"
el-gr,ru-ru,"Ομότιμος","Ровня"
el-gr,ru-ru,"Ομόφωνα","Единогласно"
el-gr,ru-ru,"Ομόφωνα","Единодушно"
el-gr,ru-ru,"Ομόφωνος","Единогласный"
el-gr,ru-ru,"Ομώνυμη λέξη","Однофамилец"
el-gr,ru-ru,"Ομώνυμη λέξη","Омоним"
el-gr,ru-ru,"Ομώνυμη λέξη",Тезка
el-gr,ru-ru,"Ονήσιμος","Онисим"
el-gr,ru-ru,"Ονδούρα","Гондурас"
el-gr,ru-ru,"Ονειδίζω","Бранить"
el-gr,ru-ru,"Ονειρεύομαι","Видеть во сне"
el-gr,ru-ru,"Ονειρεύομαι","Видеть сны"
el-gr,ru-ru,"Ονειρεύομαι","Грезить"
el-gr,ru-ru,"Ονειρεύομαι","Грезиться"
el-gr,ru-ru,"Ονειρεύομαι",Сновидение
el-gr,ru-ru,"Ονειρεύομαι",Сон
el-gr,ru-ru,"Ονειροπαγίδα","Ловец снов"
el-gr,ru-ru,"Ονειροπολώ","Грезы"
el-gr,ru-ru,"Ονειροπολώ","Мечта"
el-gr,ru-ru,"Ονειροπόληση","Грезы"
el-gr,ru-ru,"Ονειροπόληση","Мечта"
el-gr,ru-ru,"Ονειρός","Гористый"
el-gr,ru-ru,"Ονειρός","Горный"
el-gr,ru-ru,"Ονειρός","Нагорный"
el-gr,ru-ru,"Ονομάζομαι","Вызвать"
el-gr,ru-ru,"Ονομάζομαι","Вызывать"
el-gr,ru-ru,"Ονομάζομαι","Звать"
el-gr,ru-ru,"Ονομάζομαι","Назвать"
el-gr,ru-ru,"Ονομάζομαι","Называть"
el-gr,ru-ru,"Ονομάζω","Имя"
el-gr,ru-ru,"Ονομασία","Имя"
el-gr,ru-ru,"Ονομαστική","Именительный падеж"
el-gr,ru-ru,"Ονομαστικός","Именной"
el-gr,ru-ru,"Ονομαστικός","Назначенный"
el-gr,ru-ru,"Ονομαστικός","Нариц"
el-gr,ru-ru,"Ονομαστικός","Нарицательный"
el-gr,ru-ru,"Ονομαστικός","Незначительный"
el-gr,ru-ru,"Ονομαστικός","Ничтожный"
el-gr,ru-ru,"Ονομαστικός","Номин"
el-gr,ru-ru,"Ονομαστικός","Номинальный"
el-gr,ru-ru,"Ονομαστικός","Поименный"
el-gr,ru-ru,"Ονομαστικός","Символич"
el-gr,ru-ru,"Ονομαστικός","Условный"
el-gr,ru-ru,"Ονομαστός","Почтенный"
el-gr,ru-ru,"Ονοματί","Называемый"
el-gr,ru-ru,"Ονοματολογία","Номенклатура"
el-gr,ru-ru,"Ονοματολογία","Терминология"
el-gr,ru-ru,"Ονορέ ντε Μπαλζάκ","Бальзак, Оноре де"
el-gr,ru-ru,"Οντάριο","Онтарио"
el-gr,ru-ru,"Οντένσε","Оденсе"
el-gr,ru-ru,"Οντίν","Один"
el-gr,ru-ru,"Οντρέ Τοτού","Тоту, Одри"
el-gr,ru-ru,"Οντότητα","Бытие"
el-gr,ru-ru,"Οξαλίδα","Гнедой"
el-gr,ru-ru,"Οξαλίδα","Красновато-коричневый"
el-gr,ru-ru,"Οξαλίδα","Щавель"
el-gr,ru-ru,"Οξεία οστεομυελίτιδα","Остеомиелит"
el-gr,ru-ru,"Οξείδιο του ψευδαργύρου","Оксид цинка"
el-gr,ru-ru,"Οξείδιο","Оксиды"
el-gr,ru-ru,"Οξείδωση","Окислитель"
el-gr,ru-ru,"Οξιά","Бук"
el-gr,ru-ru,"Οξικό άλας","Ацетат"
el-gr,ru-ru,"Οξικό οξύ","Уксусная кислота"
el-gr,ru-ru,"Οξινίζω","Окислять"
el-gr,ru-ru,"Οξινίζω","Подкислять"
el-gr,ru-ru,"Οξιτανική γλώσσα","Окситанский язык"
el-gr,ru-ru,"Οξυά","Бук"
el-gr,ru-ru,"Οξυγονοκολλώ","Сваривать"
el-gr,ru-ru,"Οξυγόνο","Кислород"
el-gr,ru-ru,"Οξυδέρκεια","Острота"
el-gr,ru-ru,"Οξυδερκής","Проницательный"
el-gr,ru-ru,"Οξφόρδη","Оксфорд"
el-gr,ru-ru,"Οξύ","Кислота"
el-gr,ru-ru,"Οξύθυμος","Раздражительный"
el-gr,ru-ru,"Οξύνοια","Проницательность"
el-gr,ru-ru,"Οξύνους","Остроумный"
el-gr,ru-ru,"Οξύνους","Сообразительный"
el-gr,ru-ru,"Οξύνους","Умный"
el-gr,ru-ru,"Οξύνω","Заточать"
el-gr,ru-ru,"Οξύνω","Обострять"
el-gr,ru-ru,"Οξύνω","Ожесточать"
el-gr,ru-ru,"Οξύνω","Окислять"
el-gr,ru-ru,"Οξύνω","Подкислять"
el-gr,ru-ru,"Οξύνω","Раздражать"
el-gr,ru-ru,"Οξύνω","Усиливать"
el-gr,ru-ru,"Οξύρρυγχος","Осетр"
el-gr,ru-ru,"Οξύρρυγχος","Осётр"
el-gr,ru-ru,"Οξύς","Проницательный"
el-gr,ru-ru,"Οξύτητα","Грубость"
el-gr,ru-ru,"Οξύτητα","Резкость"
el-gr,ru-ru,"Οπ Αρτ","Оптическое искусство"
el-gr,ru-ru,"Οπή","Отверстие"
el-gr,ru-ru,"Οπαδοί","Нижеследующий"
el-gr,ru-ru,"Οπαδοί","Нижеупомянутый"
el-gr,ru-ru,"Οπαδοί","Попутный"
el-gr,ru-ru,"Οπαδοί",Следование
el-gr,ru-ru,"Οπαδοί","Следующий"
el-gr,ru-ru,"Οπαδός","Приверженец"
el-gr,ru-ru,"Οπισθογράφηση","Индоссамент"
el-gr,ru-ru,"Οπισθογράφηση","Поддержка"
el-gr,ru-ru,"Οπισθογράφηση","Подтверждение"
el-gr,ru-ru,"Οπισθογραφώ","Одобрять"
el-gr,ru-ru,"Οπισθογραφώ","Поддерживать"
el-gr,ru-ru,"Οπισθογραφώ","Подтверждать"
el-gr,ru-ru,"Οπισθοδρομώ","Отступление"
el-gr,ru-ru,"Οπλή","Копыто"
el-gr,ru-ru,"Οπλή","Ногти"
el-gr,ru-ru,"Οπλίζομαι","Забронировать"
el-gr,ru-ru,"Οπλισμένος","Вооруженный"
el-gr,ru-ru,"Οπλισμός","Вооружение"
el-gr,ru-ru,"Οπλοστασίο","Арсенал"
el-gr,ru-ru,"Οπλοστασίο","Оружие"
el-gr,ru-ru,"Οπλοστασίο",Склад
el-gr,ru-ru,"Οπλοστασίο","Цейхгауз"
el-gr,ru-ru,"Οποιοδήποτε","Какой угодно"
el-gr,ru-ru,"Οποιοσδήποτε","Кто бы ни"
el-gr,ru-ru,"Οποτεδήποτε","Когда бы ни"
el-gr,ru-ru,"Οπουδήποτε","Везде"
el-gr,ru-ru,"Οπουδήποτε","Где бы ни"
el-gr,ru-ru,"Οπουδήποτε","Где-нибудь"
el-gr,ru-ru,"Οπουδήποτε","Куда-нибудь"
el-gr,ru-ru,"Οπουδήποτε","Никуда"
el-gr,ru-ru,"Οπτασία","Видение"
el-gr,ru-ru,"Οπτικά όργανα","Оптические системы"
el-gr,ru-ru,"Οπτική Αναγνώριση Χαρακτήρων",OCR
el-gr,ru-ru,"Οπτική","Оптика"
el-gr,ru-ru,"Οπτικός δίσκος","Слепое пятно"
el-gr,ru-ru,"Οπτικός δρόμος","Оптическая длина пути"
el-gr,ru-ru,"Οπτικός","Видимый"
el-gr,ru-ru,"Οπτικός","Зрительный"
el-gr,ru-ru,"Οπτικός","Наглядный"
el-gr,ru-ru,"Οπτικός","Оптик"
el-gr,ru-ru,"Οπτικός","Оптический"
el-gr,ru-ru,"Οπτοηλεκτρονική","Оптоэлектроника"
el-gr,ru-ru,"Οπωσδήποτε","Абсолютно"
el-gr,ru-ru,"Οπωσδήποτε","Благо"
el-gr,ru-ru,"Οπωσδήποτε","Верно"
el-gr,ru-ru,"Οπωσδήποτε","Весьма"
el-gr,ru-ru,"Οπωσδήποτε","Вовсе"
el-gr,ru-ru,"Οπωσδήποτε","Добро"
el-gr,ru-ru,"Οπωσδήποτε","Достояние"
el-gr,ru-ru,"Οπωσδήποτε","Имущество"
el-gr,ru-ru,"Οπωσδήποτε","Ладно"
el-gr,ru-ru,"Οπωσδήποτε","Непременно"
el-gr,ru-ru,"Οράριο","Орарь"
el-gr,ru-ru,"Οράτιος","Гораций"
el-gr,ru-ru,"Ορέστης","Орест"
el-gr,ru-ru,"Ορίζοντας","Горизонт"
el-gr,ru-ru,"Ορίζω","Назначать"
el-gr,ru-ru,"Ορίστε","Вот"
el-gr,ru-ru,"Οραματιστής","Мечтатель"
el-gr,ru-ru,"Οραματιστής","Призрачный"
el-gr,ru-ru,"Ορατόριο","Оратория"
el-gr,ru-ru,"Ορατός","Видимый"
el-gr,ru-ru,"Ορατότητα","Атмосферная видимость"
el-gr,ru-ru,"Ορατότητα","Видимость"
el-gr,ru-ru,"Οργάνωση","Организация"
el-gr,ru-ru,"Οργή","Гнев"
el-gr,ru-ru,"Οργίλος","Гневный"
el-gr,ru-ru,"Οργανίστας","Органист"
el-gr,ru-ru,"Οργανική Χημεία","Органическая химия"
el-gr,ru-ru,"Οργανική ένωση","Органические вещества"
el-gr,ru-ru,"Οργανική χημεία","Органическая химия"
el-gr,ru-ru,"Οργανική ύλη","Органическая часть почвы"
el-gr,ru-ru,"Οργανικός","Взаимозависимый"
el-gr,ru-ru,"Οργανικός","Конституция"
el-gr,ru-ru,"Οργανικός","Координированный"
el-gr,ru-ru,"Οργανικός","Организованный"
el-gr,ru-ru,"Οργανικός","Органический"
el-gr,ru-ru,"Οργανικός","Систематизированный"
el-gr,ru-ru,"Οργανικός","Согласованный"
el-gr,ru-ru,"Οργανισμός Ηνωμένων Εθνών","Организация Объединённых Наций"
el-gr,ru-ru,"Οργανισμός Οικονομικής Συνεργασίας και Ανάπτυξης","Организация экономического сотрудничества и развития"
el-gr,ru-ru,"Οργανισμός εξαγωγών πετρελαιοπαραγωγών χωρών","ОПЕК"
el-gr,ru-ru,"Οργανισμός","Организм"
el-gr,ru-ru,"Οργανολογία","Органология"
el-gr,ru-ru,"Οργανολογία","Спланхнология"
el-gr,ru-ru,"Οργανολογία","Френология"
el-gr,ru-ru,"Οργανώνω","Выдающийся ум"
el-gr,ru-ru,"Οργασμός","Оргазм"
el-gr,ru-ru,"Οργιά","Морская сажень"
el-gr,ru-ru,"Οργιά",Фаден
el-gr,ru-ru,"Οργιαστκός","Стоящий на задних лапах"
el-gr,ru-ru,"Οργισμένος","Злой"
el-gr,ru-ru,"Οργισμένος","Разгневанный"
el-gr,ru-ru,"Οργισμένος","Сердитый"
el-gr,ru-ru,"Οργωτής","Пахарь"
el-gr,ru-ru,"Οργώνω","Плуг"
el-gr,ru-ru,"Ορδή","Жить скопом"
el-gr,ru-ru,"Ορείχαλκος","Латунь"
el-gr,ru-ru,"Ορειβάτης","Альпинист"
el-gr,ru-ru,"Ορειβασία","Альпинизм"
el-gr,ru-ru,"Ορειβασία",Скалолазание
el-gr,ru-ru,"Ορεινή λίμνη","Тарн"
el-gr,ru-ru,"Ορεινή περιοχή","Возвышенность"
el-gr,ru-ru,"Ορεινή περιοχή","Горный"
el-gr,ru-ru,"Ορεινή περιοχή","Нагорье"
el-gr,ru-ru,"Ορεινή περιοχή","Плоскогорье"
el-gr,ru-ru,"Ορεινή περιοχή",Хайленд
el-gr,ru-ru,"Ορεινός","Гористый"
el-gr,ru-ru,"Ορεκτικό","Диспетчер"
el-gr,ru-ru,"Ορεκτικό","Пусковое устройство"
el-gr,ru-ru,"Ορεκτικό","Стартер"
el-gr,ru-ru,"Ορεκτικός","Аппетитный"
el-gr,ru-ru,"Ορεστιάδα","Орестея"
el-gr,ru-ru,"Ορθιός","Право"
el-gr,ru-ru,"Ορθιός","Юриспруденция"
el-gr,ru-ru,"Ορθογραφία","Орфография"
el-gr,ru-ru,"Ορθογραφώ","Заклинание"
el-gr,ru-ru,"Ορθογραφώ","Замена"
el-gr,ru-ru,"Ορθογραφώ","Заменять"
el-gr,ru-ru,"Ορθογραφώ","Обаяние"
el-gr,ru-ru,"Ορθογραφώ","Образовывать"
el-gr,ru-ru,"Ορθογραφώ","Означать"
el-gr,ru-ru,"Ορθογραφώ","Отдохнуть"
el-gr,ru-ru,"Ορθογραφώ","Очередность"
el-gr,ru-ru,"Ορθογραφώ","Передохнуть"
el-gr,ru-ru,"Ορθογραφώ","Полба"
el-gr,ru-ru,"Ορθογραφώ","Приступ"
el-gr,ru-ru,"Ορθογραφώ","Произносить по буквам"
el-gr,ru-ru,"Ορθογραφώ","Пшеница спельта"
el-gr,ru-ru,"Ορθογραφώ","Разобрать"
el-gr,ru-ru,"Ορθογραφώ","Сменять"
el-gr,ru-ru,"Ορθογραφώ","Составлять"
el-gr,ru-ru,"Ορθογραφώ","Чары"
el-gr,ru-ru,"Ορθογώνιο παραλληλόγραμμο","Прямоугольник"
el-gr,ru-ru,"Ορθογώνιο","Прямоугольник"
el-gr,ru-ru,"Ορθοδοντική","Брекеты"
el-gr,ru-ru,"Ορθοδοξία","Православие"
el-gr,ru-ru,"Ορθολογισμός","Рационализм"
el-gr,ru-ru,"Ορθόδοξη Εκκλησία","Православие"
el-gr,ru-ru,"Ορθόδοξο εορτολόγιο","Православный календарь"
el-gr,ru-ru,"Ορθόδοξοι","Ортодоксия"
el-gr,ru-ru,"Ορθόδοξος","Общепринятый"
el-gr,ru-ru,"Ορθόδοξος","Ортодоксальный"
el-gr,ru-ru,"Ορθόδοξος","Правоверный"
el-gr,ru-ru,"Ορθόπτερα","Прямокрылые"
el-gr,ru-ru,"Ορθότητα","Правильность"
el-gr,ru-ru,"Ορθότητα","Точность"
el-gr,ru-ru,"Ορθότητα","Тщательность"
el-gr,ru-ru,"Ορθώνομαι","Восход"
el-gr,ru-ru,"Ορθώνομαι","Стоячий"
el-gr,ru-ru,"Ορθώνω τις τρίχες","Щетина"
el-gr,ru-ru,"Ορθώνω","Задуманный заранее"
el-gr,ru-ru,"Ορθώνω","Прямой"
el-gr,ru-ru,"Οριάν Εξπρές","Восточный экспресс"
el-gr,ru-ru,"Οριάνα Φαλάτσι","Фаллачи, Ориана"
el-gr,ru-ru,"Οριακά","Косвенно"
el-gr,ru-ru,"Οριακά","Краем"
el-gr,ru-ru,"Οριακά","Минимально"
el-gr,ru-ru,"Οριακός","Граница"
el-gr,ru-ru,"Οριακός","Допустимый"
el-gr,ru-ru,"Οριακός","Краевой"
el-gr,ru-ru,"Οριακός","Малодоходный"
el-gr,ru-ru,"Οριακός","Малорентабельный"
el-gr,ru-ru,"Οριακός","Небольшой"
el-gr,ru-ru,"Οριακός","Незначительный"
el-gr,ru-ru,"Οριακός","Несущественный"
el-gr,ru-ru,"Οριακός","Переходящий"
el-gr,ru-ru,"Οριακός","Пограничный"
el-gr,ru-ru,"Οριακός","Предельный"
el-gr,ru-ru,"Οριγκάμι","Оригами"
el-gr,ru-ru,"Οριζόντιο δοκάρι","Планка"
el-gr,ru-ru,"Οριζόντιος","Горизонтальный"
el-gr,ru-ru,"Οριοθετώ","Вешить"
el-gr,ru-ru,"Οριοθετώ","Определять границы"
el-gr,ru-ru,"Ορισμός","Назначение"
el-gr,ru-ru,"Ορισμός","Определение"
el-gr,ru-ru,"Οριστικός","Определенный"
el-gr,ru-ru,"Οριστικός","Точный"
el-gr,ru-ru,"Οριστικός","Ясный"
el-gr,ru-ru,"Ορκίζομαι","Клясться"
el-gr,ru-ru,"Ορκισμένος","Верный"
el-gr,ru-ru,"Ορκισμένος","Неизменный"
el-gr,ru-ru,"Ορκισμένος","Поклявшийся"
el-gr,ru-ru,"Ορκισμένος","Присягнувший"
el-gr,ru-ru,"Ορκωτός λογιστής","Бухгалтер-эксперт"
el-gr,ru-ru,"Ορλεάνη","Орлеан"
el-gr,ru-ru,"Ορμέμφυτος","Импульсивный"
el-gr,ru-ru,"Ορμέμφυτος","Плывущий по течению"
el-gr,ru-ru,"Ορμέμφυτος","Побуждающий"
el-gr,ru-ru,"Ορμή","Импульс"
el-gr,ru-ru,"Ορμίσκος","Бухточка"
el-gr,ru-ru,"Ορμητικός","Бурный"
el-gr,ru-ru,"Ορμητικός","Импульсивный"
el-gr,ru-ru,"Ορμητικός","Порывистый"
el-gr,ru-ru,"Ορμητικός","Пылкий"
el-gr,ru-ru,"Ορμητικός","Стремительный"
el-gr,ru-ru,"Ορμόνη","Гормоны"
el-gr,ru-ru,"Ορμώ","Разливать"
el-gr,ru-ru,"Ορνιθοσκαλίσματα","Каракули"
el-gr,ru-ru,"Ορνιθοσκαλίσματα","Переписчик"
el-gr,ru-ru,"Οροθεσία","Веха"
el-gr,ru-ru,"Οροθεσία","Демаркация"
el-gr,ru-ru,"Οροθεσία","Межевой знак"
el-gr,ru-ru,"Οροθεσία","Ориентир"
el-gr,ru-ru,"Οροθεσία","Разграничение"
el-gr,ru-ru,"Οροθετώ","Определять границы"
el-gr,ru-ru,"Ορολογία","Терминология"
el-gr,ru-ru,"Οροπέδιο","Плато"
el-gr,ru-ru,"Οροσειρά","Горная цепь"
el-gr,ru-ru,"Οροφή","Империал"
el-gr,ru-ru,"Οροφή","Крыша"
el-gr,ru-ru,"Ορτανσία","Гортензия"
el-gr,ru-ru,"Ορτύκι","Перепел"
el-gr,ru-ru,"Ορυκτερόπους","Большой муравьед"
el-gr,ru-ru,"Ορυκτερόπους","Трубкозуб"
el-gr,ru-ru,"Ορυκτολογία","Минералогия"
el-gr,ru-ru,"Ορυκτό","Минерал"
el-gr,ru-ru,"Ορυχείο","Копь"
el-gr,ru-ru,"Ορυχείο","Рудник"
el-gr,ru-ru,"Ορυχείο","Шахта"
el-gr,ru-ru,"Ορφέας","Орфей"
el-gr,ru-ru,"Ορφανοτροφείο","Детский дом"
el-gr,ru-ru,"Ορφανός από μητέρα","Лишенный матери"
el-gr,ru-ru,"Ορφανός από πατέρα","Не имеющий отца"
el-gr,ru-ru,"Ορφανός","Раздела"
el-gr,ru-ru,"Ορφανός","Сирота"
el-gr,ru-ru,"Ορφανός","Сиротский"
el-gr,ru-ru,"Ορφισμός","Орфизм"
el-gr,ru-ru,"Ορχάν Παμούκ","Памук, Орхан"
el-gr,ru-ru,"Ορχάν","Орхан I"
el-gr,ru-ru,"Ορχήστρα","Оркестр"
el-gr,ru-ru,"Ορχομενός Βοιωτίας","Орхомен"
el-gr,ru-ru,"Ορόνα Νήσος","Орона"
el-gr,ru-ru,"Ορόσημο","Веха"
el-gr,ru-ru,"Ορόσημο","Межевой знак"
el-gr,ru-ru,"Ορόσημο","Ориентир"
el-gr,ru-ru,"Ορότουκαν","Оротукан"
el-gr,ru-ru,"Οσάκα","Осака, Осака"
el-gr,ru-ru,"Οσάμα μπιν Λάντεν","Усама бин Ладен"
el-gr,ru-ru,"Οσέρ","Осер"
el-gr,ru-ru,"Οσιτανικά","Окситанский язык"
el-gr,ru-ru,"Οσμή","Запах"
el-gr,ru-ru,"Οσποδάρος","Господарь"
el-gr,ru-ru,"Οστάριο","Косточка"
el-gr,ru-ru,"Οστένδη","Остенде"
el-gr,ru-ru,"Οστεΐνη","Замазка"
el-gr,ru-ru,"Οστεΐνη","Цемент"
el-gr,ru-ru,"Οστεΐνη","Цементироваться"
el-gr,ru-ru,"Οστεοπόρωση","Остеопороз"
el-gr,ru-ru,"Οστεϊχθύες","Костные рыбы"
el-gr,ru-ru,"Οστούν","Домино"
el-gr,ru-ru,"Οστούν","Кастаньеты"
el-gr,ru-ru,"Οστούν","Коклюшки"
el-gr,ru-ru,"Οστούν","Кость"
el-gr,ru-ru,"Οστράβα","Острава"
el-gr,ru-ru,"Οστρακοειδή","Моллюск"
el-gr,ru-ru,"Οστρακοειδή","Морепродукты"
el-gr,ru-ru,"Οστρακοειδής","Ракообразные"
el-gr,ru-ru,"Οστό","Кость"
el-gr,ru-ru,"Οσφαίνομαι","Запах"
el-gr,ru-ru,"Οσφύς","Приступить"
el-gr,ru-ru,"Οσφύς","Филейная часть мясной туши"
el-gr,ru-ru,"Οτιδήποτε","Что бы ни"
el-gr,ru-ru,"Οτοστόπ","Автостоп"
el-gr,ru-ru,"Οτράντο","Пролив Отранто"
el-gr,ru-ru,"Οττάβα","Оттава"
el-gr,ru-ru,"Ουάσινγκτον","Вашингтон"
el-gr,ru-ru,"Ουέλλινγκτον","Веллингтон"
el-gr,ru-ru,"Ουέν Ζιαμπάο","Вэнь Цзябао"
el-gr,ru-ru,"Ουίλιαμ Γέιτς","Йейтс, Уильям Батлер"
el-gr,ru-ru,"Ουίλιαμ Γκόλντινγκ","Голдинг, Уильям Джералд"
el-gr,ru-ru,"Ουίλιαμ Κάμντεν","Кемден, Вильям"
el-gr,ru-ru,"Ουίλιαμ Λάσελ","Лассел, Уильям"
el-gr,ru-ru,"Ουίλιαμ Σαίξπηρ","Уильям Шекспир"
el-gr,ru-ru,"Ουίλιαμ Σαίξπηρ","Шекспир, Вильям"
el-gr,ru-ru,"Ουίλιαμ Σαίξπηρ","Шекспир, Уильям"
el-gr,ru-ru,"Ουίλιαμ Χέρσελ","Гершель, Уильям"
el-gr,ru-ru,"Ουίλλιαμ Μπλέηκ","Блейк, Уильям"
el-gr,ru-ru,"Ουίλλιαμ Σαίξπηρ","Шекспир, Уильям"
el-gr,ru-ru,"Ουίνστον Τσώρτσιλ","Уинстон Черчилль"
el-gr,ru-ru,"Ουίνστων Τσώρτσιλ","Черчилль, Уинстон"
el-gr,ru-ru,"Ουίσκι","Виски"
el-gr,ru-ru,"Ουίσκι","Калечить"
el-gr,ru-ru,"Ουίσκι","Надрез"
el-gr,ru-ru,"Ουίσκι","Обезвреживать"
el-gr,ru-ru,"Ουίσκι","Подавлять"
el-gr,ru-ru,"Ουίσκι","Ранить"
el-gr,ru-ru,"Ουίσκι","Сдерживать"
el-gr,ru-ru,"Ουίσκι","Скотч"
el-gr,ru-ru,"Ουίσκι","Тормозить"
el-gr,ru-ru,"Ουίσκι","Черта"
el-gr,ru-ru,"Ουίσκι","Шотландский"
el-gr,ru-ru,"Ουίσκυ","Виски"
el-gr,ru-ru,"Ουαγκαντουγκού","Уагадугу"
el-gr,ru-ru,"Ουαλία","Уэльс"
el-gr,ru-ru,"Ουαλεντινιανός Α'","Валентиниан I"
el-gr,ru-ru,"Ουαλεντινιανός Β'","Валентиниан II"
el-gr,ru-ru,"Ουαλική γλώσσα","Валлийский язык"
el-gr,ru-ru,"Ουαλλία","Уэльс"
el-gr,ru-ru,"Ουαλλικός","Валлийский"
el-gr,ru-ru,"Ουαλλικός","Уэльсцы"
el-gr,ru-ru,"Ουαλλός","Уроженец уэльса"
el-gr,ru-ru,"Ουγγαρία","Венгрия"
el-gr,ru-ru,"Ουγγρική Βικιπαίδεια","Венгерская Википедия"
el-gr,ru-ru,"Ουγγρική γλώσσα","Венгерский язык"
el-gr,ru-ru,"Ουγκάντα",Уганда
el-gr,ru-ru,"Ουγκαρίτ","Угарит"
el-gr,ru-ru,"Ουγκιά","Унция"
el-gr,ru-ru,"Ουδέτερος","Нейтралитет"
el-gr,ru-ru,"Ουδέτερος","Нейтральный"
el-gr,ru-ru,"Ουδέτερος","Неполяризованный"
el-gr,ru-ru,"Ουζεγίρ Χατζιμπέγιοφ","Гаджибеков, Узеир Абдул-Гусейн оглы"
el-gr,ru-ru,"Ουζμπεκιστάν","Узбекистан"
el-gr,ru-ru,"Ουισκόνσιν","Висконсин"
el-gr,ru-ru,"Ουκίγιο-ε","Укиё-э"
el-gr,ru-ru,"Ουκμεργκέ","Укмярге"
el-gr,ru-ru,"Ουκρανία - Eurovision","Украина на конкурсе песни Евровидение"
el-gr,ru-ru,"Ουκρανία","Украина"
el-gr,ru-ru,"Ουκρανική Βικιπαίδεια","Украинская Википедия"
el-gr,ru-ru,"Ουκρανική Ορθόδοξη Εκκλησία","Украинская православная церковь"
