is-is,da-dk,Bókfinka,Bogfinke
is-is,da-dk,Bókmenntir,Litteratur
is-is,da-dk,Bókrolluskreyti,Kartouche
is-is,da-dk,Bókstafur,Bogstav
is-is,da-dk,Bókvísi,Litteratur
is-is,da-dk,Ból,Bed
is-is,da-dk,Ból,Seng
is-is,da-dk,Bóla,Akne
is-is,da-dk,Bólga,Betændelse
is-is,da-dk,Bólivía,Bolivia
is-is,da-dk,Bóluröðun,Boblesortering
is-is,da-dk,Bómull,Bomuld
is-is,da-dk,Bón,Bede
is-is,da-dk,Bón,Bøn
is-is,da-dk,Bón,Polsk
is-is,da-dk,Bóna,Polsk
is-is,da-dk,Bóndabær,Bondegård
is-is,da-dk,Bóndabær,Gaard
is-is,da-dk,Bóndabær,Gaarde
is-is,da-dk,Bóndabær,Gårde
is-is,da-dk,Bóndi,Bonde
is-is,da-dk,Bónorð,Forslag
is-is,da-dk,Bór,Bor
is-is,da-dk,Böggull,Pakke
is-is,da-dk,Bölva,Bande
is-is,da-dk,Bölþór,Bøltorn
is-is,da-dk,Börkur,Bark
is-is,da-dk,Börn,Barn
is-is,da-dk,Bú,Bondegård
is-is,da-dk,Bú,Gods
is-is,da-dk,Bú,Hustand
is-is,da-dk,Bú,Stændermøde
is-is,da-dk,Búa,Bo
is-is,da-dk,Búandi,Avlsbruger
is-is,da-dk,Búandi,Avlsmand
is-is,da-dk,Búandi,Beboer
is-is,da-dk,Búandi,Bonde
is-is,da-dk,Búandi,Gårdbruger
is-is,da-dk,Búandi,Indbygger
is-is,da-dk,Búandi,Jordbruger
is-is,da-dk,Búandi,Landmand
is-is,da-dk,Búastríðið,Boerkrigen
is-is,da-dk,Búdapest,Budapest
is-is,da-dk,Búddismi,Buddhisme
is-is,da-dk,Búi,Afrikaans
is-is,da-dk,Búi,Boer-sprog
is-is,da-dk,Búinn,Færdig
is-is,da-dk,Búinn,Træt
is-is,da-dk,Bújúmbúra,Bujumbura
is-is,da-dk,Búkarest,Bukarest
is-is,da-dk,Búlgarska,Bulgarsk
is-is,da-dk,Búlgaría,Bulgarien
is-is,da-dk,Búnaður,Landbrug
is-is,da-dk,Búnaður,Mandskab
is-is,da-dk,Búnaður,Stof
is-is,da-dk,Búningur,Kjole
is-is,da-dk,Búningur,"Kjole og skørt"
is-is,da-dk,Búningur,"Klæde sig"
is-is,da-dk,Búningur,Kostume
is-is,da-dk,Búr,Spisekammer
is-is,da-dk,Búri,Buri
is-is,da-dk,Búrúndí,Burundi
is-is,da-dk,Búskapur,Landbrug
is-is,da-dk,Bústaður,Bolig
is-is,da-dk,Bústýra,Husjomfru
is-is,da-dk,Búð,Butik
is-is,da-dk,Búðarborð,Tæller
is-is,da-dk,Býfluga,Abel
is-is,da-dk,Býfluga,Bi
is-is,da-dk,Býfluga,Honningbi
is-is,da-dk,Býflugnabóndi,Biavler
is-is,da-dk,Býli,Bondegård
is-is,da-dk,Bývax,Bivoks
is-is,da-dk,C,C
is-is,da-dk,C++,C++
is-is,da-dk,CFA-franki,"CFA franc"
is-is,da-dk,Caernarfonkastali,"Caernarfon Castle"
is-is,da-dk,Calígúla,Caligula
is-is,da-dk,Cambridge,Cambridge
is-is,da-dk,Cambridge-háskóli,"Cambridge Universitet"
is-is,da-dk,Canberra,Canberra
is-is,da-dk,Capoeira,Capoeira
is-is,da-dk,Cappuccino,Cappuccino
is-is,da-dk,Cardiff,Cardiff
is-is,da-dk,Cato,Cato
is-is,da-dk,Catullus,"Gaius Valerius Catullus"
is-is,da-dk,Caymaneyjar,Caymanøerne
is-is,da-dk,Celsíus,Celsius
is-is,da-dk,Ceres,Ceres
is-is,da-dk,Ceuta,Ceuta
is-is,da-dk,Characiformes,Characiformes
is-is,da-dk,Chelsea,"Chelsea F.C."
is-is,da-dk,Cheshire,Cheshire
is-is,da-dk,Chicago,Chicago
is-is,da-dk,Chicago-háskóli,"University of Chicago"
is-is,da-dk,Chichewa,Nyanja
is-is,da-dk,Chile,Chile
is-is,da-dk,Civilization,Civilization
is-is,da-dk,Claudius,Claudius
is-is,da-dk,Claudíus,Claudius
is-is,da-dk,Coca-Cola,Coca-Cola
is-is,da-dk,Coimbra,Coimbra
is-is,da-dk,Colchester,Cambridge
is-is,da-dk,Coldplay,Coldplay
is-is,da-dk,Collage,Collage
is-is,da-dk,Colorado,Colorado
is-is,da-dk,Colosseum,Colosseum
is-is,da-dk,Columbia,Columbia
is-is,da-dk,Columbia-háskóli,"Columbia University"
is-is,da-dk,Compiègne,Compiègne
is-is,da-dk,Connecticut,Connecticut
is-is,da-dk,Cooks-eyjar,Cook-øerne
is-is,da-dk,Cork,Cork
is-is,da-dk,Cornwall,Cornwall
is-is,da-dk,Cotonou,Cotonou
is-is,da-dk,Curdy,Curdy
is-is,da-dk,Curitiba,Curitiba
is-is,da-dk,Cíceró,"Marcus Tullius Cicero"
is-is,da-dk,DNA,Dna
is-is,da-dk,DSM-IV,DSM-IV
is-is,da-dk,Daga,Aurora
is-is,da-dk,Daga,Daggry
is-is,da-dk,Daga,Dawn
is-is,da-dk,Daga,Dæmring
is-is,da-dk,Dagatal,Kalender
is-is,da-dk,Dagblað,Avis
is-is,da-dk,Dagbók,Dagbog
is-is,da-dk,Dagdýr,Natdyr
is-is,da-dk,Daglega,Daglig
is-is,da-dk,Daglegur,Daglig
is-is,da-dk,Daglínan,Datolinjen
is-is,da-dk,Dagsbirta,Sollys
is-is,da-dk,Dagsetning,Dato
is-is,da-dk,Dagskrá,Dagsorden
is-is,da-dk,Dagskrá,Klalender
is-is,da-dk,Dagskrá,Program
is-is,da-dk,Dagur,Dag
is-is,da-dk,Dakar,Dakar
is-is,da-dk,Dallas,Dallas
is-is,da-dk,Dalur,Dollar
is-is,da-dk,Dama,Dame
is-is,da-dk,Damaskus,Damaskus
is-is,da-dk,Danakonungar,Kongerækken
is-is,da-dk,Dani,Dansker
is-is,da-dk,Danir,Daner
is-is,da-dk,Danmörk,Danmark
is-is,da-dk,Dans,Dans
is-is,da-dk,Dansa,Bal
is-is,da-dk,Dansa,Dans
is-is,da-dk,Danska,Dansk
is-is,da-dk,Danskur,Dansk
is-is,da-dk,Dansleikur,Bal
is-is,da-dk,Dansleikur,Dans
is-is,da-dk,Danssjónleikur,Ballet
is-is,da-dk,Dapur,Bedrøvet
is-is,da-dk,Dapurlegur,Afskyelig
is-is,da-dk,Dardanellasund,Dardanellerne
is-is,da-dk,Darwin,Darwin
is-is,da-dk,Daufur,Døv
is-is,da-dk,Dauðahaf,"Det Døde Hav"
is-is,da-dk,Dauðarefsing,Dødsstraf
is-is,da-dk,Dauði,Død
is-is,da-dk,Dauður,Død
is-is,da-dk,Davíð,"Kong David"
is-is,da-dk,Daðla,Daddel
is-is,da-dk,Daðla,Dato
is-is,da-dk,Daðla,Datum
is-is,da-dk,Daðla,"Årstal"
is-is,da-dk,Daður,Flirt
is-is,da-dk,Deftones,Deftones
is-is,da-dk,Deig,Dej
is-is,da-dk,Deila,Adskille
is-is,da-dk,Deilatafla,Divisortabel
is-is,da-dk,Deild,Afdeling
is-is,da-dk,Deild,Departement
is-is,da-dk,Deild,Fakultet
is-is,da-dk,Deildun,Differentialregning
is-is,da-dk,Deilikorn,Centriole
is-is,da-dk,Deiling,Division
is-is,da-dk,Deimos,Deimos
is-is,da-dk,Dekraður,Forkælet
is-is,da-dk,Delaware,Delaware
is-is,da-dk,Delfí,Delfi
is-is,da-dk,Demantar,Diamant
is-is,da-dk,Demantur,Diamant
is-is,da-dk,Demetra,Demeter
is-is,da-dk,Demosþenes,Demosthenes
is-is,da-dk,Demókrataflokkurinn,"Demokratiske parti"
is-is,da-dk,Demókrítos,Demokrit
is-is,da-dk,Derbyshire,Derbyshire
is-is,da-dk,Desember,December
is-is,da-dk,Detroit,Detroit
is-is,da-dk,Detta,Falde
is-is,da-dk,Devon,Devon
is-is,da-dk,Deyja,Dø
is-is,da-dk,Digur,Tyk
is-is,da-dk,Digur,Tæt
is-is,da-dk,Dildó,Dildo
is-is,da-dk,Dimma,Mørk
is-is,da-dk,Dimma,Mørke
is-is,da-dk,Dimmur,Mørk
is-is,da-dk,Discworld,Diskverden
is-is,da-dk,Diskur,Fad
is-is,da-dk,Diskur,Tallerken
is-is,da-dk,Diskó,Disco
is-is,da-dk,Djakarta,Jakarta
is-is,da-dk,Djarfur,Dristig
is-is,da-dk,Djarfur,Fræk
is-is,da-dk,Djarfur,Tyk
is-is,da-dk,Djass,Jazz
is-is,da-dk,Djákni,Diakon
is-is,da-dk,Djíbútí,Djibouti
is-is,da-dk,Djöfull,Djævel
is-is,da-dk,Djögl,Jonglering
is-is,da-dk,Djörfung,Mod
is-is,da-dk,Djúnka,Junke
is-is,da-dk,Djúpsprengja,Dybdebombe
is-is,da-dk,Djúpur,Dyb
is-is,da-dk,Dnjepr,Dnepr
is-is,da-dk,Dobermann,Dobermann
is-is,da-dk,Doktor,Læge
is-is,da-dk,Dollari,Dollar
is-is,da-dk,Dolly,"Fåret Dolly"
is-is,da-dk,Don,Don
is-is,da-dk,Draga,Trække
is-is,da-dk,Dragnót,Snurrevod
is-is,da-dk,Dragt,Jakkesæt
is-is,da-dk,Dragt,Kulør
is-is,da-dk,Drakúla,Dracula
is-is,da-dk,Drammen,Drammen
is-is,da-dk,Drangur,Bjergart
is-is,da-dk,Drangur,Klippe
is-is,da-dk,Drap,Drab
is-is,da-dk,Drap,Mord
is-is,da-dk,Draugur,Spøgelse
is-is,da-dk,Draumur,Drøm
is-is,da-dk,Dreamcast,"Sega Dreamcast"
is-is,da-dk,Dreifa,Smøre
is-is,da-dk,Dreifa,Strø
is-is,da-dk,Dreifa,"Øse"
is-is,da-dk,Dreki,Drage
is-is,da-dk,Drekka,Drik
is-is,da-dk,Drekka,Drikke
is-is,da-dk,Drekkja,Drukne
is-is,da-dk,Drengur,Dreng
is-is,da-dk,Drepa,Dræbe
is-is,da-dk,Drepast,Dø
is-is,da-dk,Dresden,Dresden
is-is,da-dk,Dreyma,Drømme
is-is,da-dk,Dropi,Dråbe
is-is,da-dk,Dropi,Falde
is-is,da-dk,Drotinn,Gud
is-is,da-dk,Drotinn,Lord
is-is,da-dk,Drotning,Dronning
is-is,da-dk,Drotning,Regina
is-is,da-dk,Drottin,Konge
is-is,da-dk,Drotting,Dame
is-is,da-dk,Drotting,Dronning
is-is,da-dk,Drotting,Queen
is-is,da-dk,Drottna,Regere
is-is,da-dk,Drottning,Dronning
is-is,da-dk,Drukkinn,Drukken
is-is,da-dk,Drukkna,Drukne
is-is,da-dk,Drykkjuvísa,Drikkevise
is-is,da-dk,Drykkur,Drik
is-is,da-dk,Drykkur,Drikke
is-is,da-dk,Dráttarvél,Traktor
is-is,da-dk,Drífa,Køre
is-is,da-dk,Drómasýki,Narkolepsi
is-is,da-dk,Drómedari,Dromedar
is-is,da-dk,Drúpa,Hænge
is-is,da-dk,Duga,Hjælp
is-is,da-dk,Duga,Hjælpe
is-is,da-dk,Duglegur,Snu
is-is,da-dk,Dugnaður,Egnethed
is-is,da-dk,Dugnaður,Even
is-is,da-dk,Dugnaður,Talent
is-is,da-dk,Duldýrafræði,Kryptozoologi
is-is,da-dk,Dulfrævingar,"Dækfrøede planter"
is-is,da-dk,Dulkóðun,Kryptering
is-is,da-dk,Dultaugakerfið,"Autonome nervesystem"
is-is,da-dk,Dulvitund,Underbevidsthed
is-is,da-dk,Dumbungur,Mørk
is-is,da-dk,Dunkerque,Dunkerque
is-is,da-dk,Durhamssýsla,Durham
is-is,da-dk,Dvelja,Bo
is-is,da-dk,Dveljast,Forblive
is-is,da-dk,Dvergkráka,Allike
is-is,da-dk,Dvergreikistjarna,Dværgplanet
is-is,da-dk,Dvergur,Dværg
is-is,da-dk,Dvína,Daugava
is-is,da-dk,Dvöl,Forblive
is-is,da-dk,Dvöl,Holdeplats
is-is,da-dk,Dvöl,Ophold
is-is,da-dk,Dvöl,Ophøre
is-is,da-dk,Dvöl,Standse
is-is,da-dk,Dvöl,Stoppe
is-is,da-dk,Dyflinn,Dublin
is-is,da-dk,Dyggð,Dyd
is-is,da-dk,Dygð,Dyd
is-is,da-dk,Dylja,Skjule
is-is,da-dk,Dymbilvika,"Den stille uge"
is-is,da-dk,Dyr,Dør
is-is,da-dk,Dyraballa,Dørklokke
is-is,da-dk,Dyrabjalla,Dørklokke
is-is,da-dk,Dyravörður,Drager
is-is,da-dk,Dyravörður,Porter
is-is,da-dk,Dyravörður,Portier
is-is,da-dk,Dys,Stenrøse
is-is,da-dk,Dystópía,Dystopi
is-is,da-dk,Dá,Beundre
is-is,da-dk,Dáinn,Død
is-is,da-dk,Dáinn,"Per Yngve Ohlin"
is-is,da-dk,Dálítið,Lidt
is-is,da-dk,Dánarminning,Nekrolog
is-is,da-dk,Dást,Beundre
is-is,da-dk,Dáti,Matros
is-is,da-dk,Dáti,Sejler
is-is,da-dk,Dáti,Sømand
is-is,da-dk,Dæla,Oppumpe
is-is,da-dk,Dæla,Pumpe
is-is,da-dk,Dæld,Hul
is-is,da-dk,Dælda,Pukkel
is-is,da-dk,Dæma,Dømme
is-is,da-dk,Dæmi,Eksempel
is-is,da-dk,Díana,Diana
is-is,da-dk,Díki,Grøft
is-is,da-dk,Díki,Rende
is-is,da-dk,Díll,Pixel
is-is,da-dk,Dís,Fe
is-is,da-dk,Dívan,Sofa
is-is,da-dk,Díóða,Diode
is-is,da-dk,Dódóma,Dodoma
is-is,da-dk,Dómari,Dommer
is-is,da-dk,Dómari,Dømme
is-is,da-dk,Dómitíanus,Domitian
is-is,da-dk,Dómkirkja,Domkirke
is-is,da-dk,Dómstóll,Domstol
is-is,da-dk,Dómstóll,Gård
is-is,da-dk,Dónalegur,Vulgær
is-is,da-dk,Dóná,Donau
is-is,da-dk,Dónárósar,Donau-deltaet
is-is,da-dk,Dós,Beholder
is-is,da-dk,Dós,Blik
is-is,da-dk,Dós,Dåse
is-is,da-dk,Dós,Kiste
is-is,da-dk,Dós,Kunne
is-is,da-dk,Dós,Tin
is-is,da-dk,Dóttir,Datter
is-is,da-dk,Dóúala,Douala
is-is,da-dk,Dögg,Dug
is-is,da-dk,Dögun,Aurora
is-is,da-dk,Dögun,Daggry
is-is,da-dk,Dögun,Dawn
is-is,da-dk,Dögun,Dæmring
is-is,da-dk,Dökkur,Mørk
is-is,da-dk,Döðlupálmi,"Ægte Daddelpalme"
is-is,da-dk,Dúa,Ryste
is-is,da-dk,Dúbæ,Dubai
is-is,da-dk,Dúdúfugl,Dronte
is-is,da-dk,Dúfa,Due
is-is,da-dk,Dúfnafuglar,Due
is-is,da-dk,Dúkka,Dukke
is-is,da-dk,Dúkur,Borddug
is-is,da-dk,Dúkur,Stof
is-is,da-dk,Dúnn,Dun
is-is,da-dk,Dúnn,Nedad
is-is,da-dk,Dúr,Dur
is-is,da-dk,Dúrra,Durra
is-is,da-dk,Dúshanbe,Dusjanbe
is-is,da-dk,Dúðaætt,Raphidae
is-is,da-dk,Dý,Højmose
is-is,da-dk,Dý,Mose
is-is,da-dk,Dýja,Ryste
is-is,da-dk,Dýna,Madras
is-is,da-dk,Dýpi,Dybde
is-is,da-dk,Dýr,Dyr
is-is,da-dk,Dýrabær,"Kammerat Napoleon"
is-is,da-dk,Dýrafræði,Zoologi
is-is,da-dk,Dýrafæði,Zoologi
is-is,da-dk,Dýrka,Dyrke
is-is,da-dk,Dýrlingur,Helgen
is-is,da-dk,Dýrð,Rygte
is-is,da-dk,Dýrðlegur,Berømt
is-is,da-dk,E,E
is-is,da-dk,E-efni,E-nummer
is-is,da-dk,E3,"Electronic Entertainment Expo"
is-is,da-dk,EDGE,Kant
is-is,da-dk,ENSEEIHT,ENSEEIHT
is-is,da-dk,Ebólafljót,Ebola
is-is,da-dk,Edduverðlaunin,Edda
is-is,da-dk,Edduverðlaunin,"Edda digtene"
is-is,da-dk,Edduverðlaunin,Edda-digtene
is-is,da-dk,Edik,Eddike
is-is,da-dk,Edinborg,Edinburgh
is-is,da-dk,Edvarður,Edwardsøen
is-is,da-dk,Eem,Eem-mellemistiden
is-is,da-dk,Ef,Ja
is-is,da-dk,Efa,Tvivle
is-is,da-dk,Efahyggja,Skepticisme
is-is,da-dk,Efast,Tvivl
is-is,da-dk,Efast,Tvivle
is-is,da-dk,Efesos,Efesus
is-is,da-dk,Eff,"Logische Ächivalenz"
is-is,da-dk,Efi,Tvivl
is-is,da-dk,Efja,Dynd
is-is,da-dk,Efja,Gytje
is-is,da-dk,Efja,Mudder
is-is,da-dk,Efnafræði,Kemi
is-is,da-dk,Efnagreining,"Analytisk kemi"
is-is,da-dk,Efnahvarf,"Kemisk reaktion"
is-is,da-dk,Efnasamband,"Kemisk forbindelse"
is-is,da-dk,Efnaskipti,Stofskifte
is-is,da-dk,Efnavopn,"Kemiske våben"
is-is,da-dk,Efnaður,Rig
is-is,da-dk,Efni,Materiale
is-is,da-dk,Efrat,Eufrat
is-is,da-dk,Efrivararskegg,Overskæg
is-is,da-dk,Efstaloft,Loftsrum
is-is,da-dk,Eftir,Efter
is-is,da-dk,Eftirlit,Styre
is-is,da-dk,Eftirlátur,Blød
is-is,da-dk,Eftirlátur,Lydig
is-is,da-dk,Eftirlíking,Efterligning
is-is,da-dk,Eftirlíking,Imitation
is-is,da-dk,Eftirmatur,Dessert
is-is,da-dk,Eftirmiðdagur,Eftermiddag
is-is,da-dk,Eftirmiðdagur,Middag
is-is,da-dk,Eftirnafn,Efternavn
is-is,da-dk,Eftirréttur,Dessert
is-is,da-dk,Eftirsjá,Beklage
is-is,da-dk,Eftirsóttur,Populær
is-is,da-dk,Eftirtekt,Iagttagelse
is-is,da-dk,Eftirtekt,Meddelelse
is-is,da-dk,Eftirtekt,Opmærksomhed
is-is,da-dk,Eftirtekt,Opslag
is-is,da-dk,Eftirvinna,"Forlænget spilletid"
is-is,da-dk,Eftirvænting,Håb
is-is,da-dk,Eftirvænting,Håbe
is-is,da-dk,Egg,"Æg"
is-is,da-dk,Eggjastokkur,Ovarium
is-is,da-dk,Egill,Egil
is-is,da-dk,Egilsstaðir,Egilsstaðir
is-is,da-dk,Egyptaland,"Ægypten"
is-is,da-dk,Egða,Ejderen
is-is,da-dk,Eiffelturninn,Eiffeltårnet
is-is,da-dk,Eiga,Besidde
is-is,da-dk,Eiga,Eje
is-is,da-dk,Eiga,Måtte
is-is,da-dk,Eigandi,Besidder
is-is,da-dk,Eigandi,Ejer
is-is,da-dk,Eigandi,Selvejer
is-is,da-dk,Eigi,Dog
is-is,da-dk,Eigi,Ikke
is-is,da-dk,Eigi,Men
is-is,da-dk,Eigin,Egen
is-is,da-dk,Eiginkona,Hustru
is-is,da-dk,Eiginkona,Kone
is-is,da-dk,Eiginkona,"Ægtefælle"
is-is,da-dk,Eiginlega,Faktisk
is-is,da-dk,Eiginleiki,Egenskab
is-is,da-dk,Eiginmaður,Mand
is-is,da-dk,Eiginmaður,"Ægtefælle"
is-is,da-dk,Eiginn,Besidde
is-is,da-dk,Eiginn,Eje
is-is,da-dk,Eign,Ejendom
is-is,da-dk,Eignarfall,Genitiv
is-is,da-dk,Eignarfornafn,Ejestedord
is-is,da-dk,Eignarréttur,Ejendom
is-is,da-dk,Eignast,"Erhversen anskaffe"
is-is,da-dk,Eigra,"Strejfe om"
is-is,da-dk,Eik,Eg
is-is,da-dk,Eilífur,Evig
is-is,da-dk,Eilífð,Evighed
is-is,da-dk,Eimur,Damp
is-is,da-dk,Ein,En
is-is,da-dk,Ein,Et
is-is,da-dk,Einar,Ejner
is-is,da-dk,Einbýlishús,Villa
is-is,da-dk,Eindahraðall,Partikelaccelerator
is-is,da-dk,Eindreginn,Fast
is-is,da-dk,Einfaldur,Enkelt
is-is,da-dk,Einfalt,Single
is-is,da-dk,Eingyðistrú,Monoteisme
is-is,da-dk,Eingöngu,Alene
is-is,da-dk,Eingöngu,Bare
is-is,da-dk,Eingöngu,Kun
is-is,da-dk,Einhjól,Unicykel
is-is,da-dk,Einhleypur,Single
is-is,da-dk,Einhleypur,Ugift
is-is,da-dk,Einhver,En
is-is,da-dk,Einhver,Et
is-is,da-dk,Einhver,Lidt
is-is,da-dk,Einhver,Nogle
is-is,da-dk,Einhyrningur,Enhjørning
is-is,da-dk,Eining,Ener
is-is,da-dk,Eining,Enhed
is-is,da-dk,Einkabarn,Enebarn
is-is,da-dk,Einkaleyfi,Patent
is-is,da-dk,Einkasala,Matador
is-is,da-dk,Einkasala,Monopol
is-is,da-dk,Einkatölva,"Personlig computer"
is-is,da-dk,Einkenni,Mark
is-is,da-dk,Einkenni,Tegn
is-is,da-dk,Einkennilegur,Sær
is-is,da-dk,Einkum,Straks
is-is,da-dk,Einkunn,Grad
is-is,da-dk,Einkímblöðungar,Enkimbladede
is-is,da-dk,Einleikur,Solo
is-is,da-dk,Einmana,Alene
is-is,da-dk,Einmitt,Bare
is-is,da-dk,Einmitt,Kun
is-is,da-dk,Einmitt,Notat
is-is,da-dk,Einmitt,Retfærdig
is-is,da-dk,Einn,Et
is-is,da-dk,Einnig,Også
is-is,da-dk,Einokun,Matador
is-is,da-dk,Einokun,Monopol
is-is,da-dk,Einokunahringur,Kartel
is-is,da-dk,Einokunahringur,Tillid
is-is,da-dk,Einræði,Diktatur
is-is,da-dk,Einræðisstjórn,Enevælde
is-is,da-dk,Eins,Lignende
is-is,da-dk,Einsamall,Alene
is-is,da-dk,Einsamall,Ene
is-is,da-dk,Einsamall,Sig
is-is,da-dk,Einsetja,Afgøre
is-is,da-dk,Einsetja,Befæste
is-is,da-dk,Einsetja,Beslutte
is-is,da-dk,Einsetja,Bestemme
is-is,da-dk,Einsetja,Stirre
is-is,da-dk,Einsetumaður,Eneboer
is-is,da-dk,Einstaka,Alene
is-is,da-dk,Einstaka,Single
is-is,da-dk,Einstaklingur,Individ
is-is,da-dk,Einstakur,Individ
is-is,da-dk,Einstæður,Enlig
is-is,da-dk,Einsöngur,Solo
is-is,da-dk,Eintak,Efterligne
is-is,da-dk,Eintak,Kopiere
is-is,da-dk,Eintala,Singularis
is-is,da-dk,Eintómur,Alene
is-is,da-dk,Eintómur,Ene
is-is,da-dk,Eintómur,Sig
is-is,da-dk,Einungis,Alene
is-is,da-dk,Einungis,Bare
is-is,da-dk,Einungis,Blot
is-is,da-dk,Einungis,Kun
is-is,da-dk,Einusinni,"En gang"
is-is,da-dk,Einusinni,Engang
is-is,da-dk,Einveldi,Enevælde
is-is,da-dk,Einvígi,Dualis
is-is,da-dk,Eir,Messing
is-is,da-dk,Eiríkur,Erik
is-is,da-dk,Eista,Testikel
is-is,da-dk,Eistland,Estland
is-is,da-dk,Eistneska,Estisk
is-is,da-dk,Eitraður,Giftig
is-is,da-dk,Eitt,En
is-is,da-dk,Eitt,Et
is-is,da-dk,Eitthvað,Noget
is-is,da-dk,Eitur,Gift
is-is,da-dk,Eiturlyf,Lægemiddel
is-is,da-dk,Eiði,Tange
is-is,da-dk,Eiður,Ed
is-is,da-dk,Ekkert,Ikke
is-is,da-dk,Ekkert,Ingenting
is-is,da-dk,Ekkert,Nej
is-is,da-dk,Ekki,Ikke
is-is,da-dk,Ekki,Nej
is-is,da-dk,Ekkill,Enkemand
is-is,da-dk,Ekkja,Enke
is-is,da-dk,Ekkjmaður,Enkemand
is-is,da-dk,Ekla,Mangel
is-is,da-dk,Ekra,Acre
is-is,da-dk,Ekra,Ager
is-is,da-dk,Ekra,Legeme
is-is,da-dk,Ekra,Mark
is-is,da-dk,Ekra,Område
is-is,da-dk,Ekta,Virkelig
is-is,da-dk,Ekta,"Ægte"
is-is,da-dk,Ekvador,Ecuador
is-is,da-dk,Elba,Elba
is-is,da-dk,Elda,Koge
is-is,da-dk,Eldfell,Eldfell
is-is,da-dk,Eldfjall,Vulkan
is-is,da-dk,Eldfjallaaska,As
is-is,da-dk,Eldgjá,Bægeret
is-is,da-dk,Eldgjá,Krater
is-is,da-dk,Eldhugi,Begejstring
is-is,da-dk,Eldhús,Køkken
is-is,da-dk,Elding,Lightning
is-is,da-dk,Elding,Lyn
is-is,da-dk,Eldri,"Ældre"
is-is,da-dk,Eldspýta,Tændstik
is-is,da-dk,Eldstæði,Skorsten
is-is,da-dk,Eldstöð,Vulkan
is-is,da-dk,Eldur,Ild
is-is,da-dk,Elektra,Elektra
is-is,da-dk,Elgur,Elg
is-is,da-dk,Elisabeth,Elisabeth
is-is,da-dk,Ella,Eller
is-is,da-dk,Ella,Og
is-is,da-dk,Ellefti,Undecim
is-is,da-dk,Ellefu,Elleve
is-is,da-dk,Elsass,Alsace
is-is,da-dk,Elska,Elske
is-is,da-dk,Elskulegur,Fortryllende
is-is,da-dk,Elskulegur,Rar
is-is,da-dk,Elta,Forfølge
is-is,da-dk,Elztur,"Ældst"
is-is,da-dk,Elías,Elias
is-is,da-dk,Embættismaður,Embedemand
is-is,da-dk,Embættismaður,Embedsmand
is-is,da-dk,Emil,Emil
is-is,da-dk,Emilía-Rómanja,Emilia-Romagna
is-is,da-dk,Empedókles,Empedokles
is-is,da-dk,En,Men
is-is,da-dk,Enda,Fuldende
is-is,da-dk,Endakarl,Chef
is-is,da-dk,Endanlegur,Sidst
is-is,da-dk,Endast,Forbigangen
is-is,da-dk,Endast,Sidst
is-is,da-dk,Endast,Sidste
is-is,da-dk,Endast,Vare
is-is,da-dk,Endaþarmsop,Endetarmsåbningen
is-is,da-dk,Endaþarmur,Endetarm
is-is,da-dk,Endi,Fuldende
is-is,da-dk,Endir,Ende
is-is,da-dk,Endir,Fuldende
is-is,da-dk,Endurbæta,Forbedre
is-is,da-dk,Endurbæta,Frigive
is-is,da-dk,Endurbæta,Reparere
is-is,da-dk,Endurbót,Forbedring
is-is,da-dk,Endurbót,Reparere
is-is,da-dk,Endurnýja,Forny
is-is,da-dk,Endurreisnin,Renæssance
is-is,da-dk,Endurvinnsla,Genbrug
is-is,da-dk,Eneasarkviða,"Æneiden"
is-is,da-dk,Engi,Eng
is-is,da-dk,Engill,Engel
is-is,da-dk,Enginn,Ingen
is-is,da-dk,Enginn,Person
is-is,da-dk,England,England
is-is,da-dk,Englendingur,Englænder
is-is,da-dk,English,Engelsk
is-is,da-dk,Enn,Endnu
is-is,da-dk,Enni,Pande
is-is,da-dk,Ennþá,Endnu
is-is,da-dk,Enska,Engelsk
is-is,da-dk,Enskur,Engelsk
is-is,da-dk,Ensím,Enzym
is-is,da-dk,Entebbe,Entebbe
is-is,da-dk,Epikúros,Epikur
is-is,da-dk,Epli,"Æble"
is-is,da-dk,Er,Som
is-is,da-dk,Erasure,Erasure
is-is,da-dk,Erfa,Arve
is-is,da-dk,Erfiði,Arbejde
is-is,da-dk,Erfiður,Vanskelig
is-is,da-dk,Erfðafræði,Genetik
is-is,da-dk,Erfðavísir,Gen
is-is,da-dk,Erfðir,Arv
is-is,da-dk,Erindi,Anliggende
is-is,da-dk,Erindi,Beretning
is-is,da-dk,Erindi,Besked
is-is,da-dk,Erindi,Erhvervsliv
is-is,da-dk,Erindi,Handel
is-is,da-dk,Erindreki,Agent
is-is,da-dk,Erkiengill,"Ærkeengel"
is-is,da-dk,Erlendis,Udenfor
is-is,da-dk,Erlendur,Fremmed
is-is,da-dk,Erlendur,Udenlandsk
is-is,da-dk,Ermarsund,"Engelske Kanal"
is-is,da-dk,Ermarsundseyjar,Kanaløerne
is-is,da-dk,Ermi,"Ærme"
is-is,da-dk,Erítrea,Eritrea
is-is,da-dk,Eschweiler,Eschweiler
is-is,da-dk,Eski,Ask
is-is,da-dk,Eski,Aske
is-is,da-dk,Eskimói,Inuit
is-is,da-dk,Esperanto,Esperanto
is-is,da-dk,Esperantó,Esperanto
is-is,da-dk,Espinho,Torn
is-is,da-dk,Espoo,Espoo
is-is,da-dk,Espresso,Espresso
is-is,da-dk,Essex,Essex
