fi-fi,lt-lt,Edesvastuu,"Atsakomybė"
fi-fi,lt-lt,Edesvastuu,"Atskaitomybė"
fi-fi,lt-lt,Edesvastuu,Pasyvas
fi-fi,lt-lt,Edetä,Darbas
fi-fi,lt-lt,Edetä,Kalti
fi-fi,lt-lt,Edetä,"Kalvė"
fi-fi,lt-lt,Edetä,Kilti
fi-fi,lt-lt,Edetä,Pažanga
fi-fi,lt-lt,Edetä,Suklastoti
fi-fi,lt-lt,Edetä,"Tęstis"
fi-fi,lt-lt,Edetä,Žengti
fi-fi,lt-lt,Edfu,Edfu
fi-fi,lt-lt,Edge,EDGE
fi-fi,lt-lt,Ediili,Edilas
fi-fi,lt-lt,Edinburgh,Edinburgas
fi-fi,lt-lt,Edistys,Pažanga
fi-fi,lt-lt,Edistysaskel,Kilti
fi-fi,lt-lt,Edistysaskel,Pažanga
fi-fi,lt-lt,Edistysaskel,Žengti
fi-fi,lt-lt,Edistystä,Pažanga
fi-fi,lt-lt,Edistyä,Kilti
fi-fi,lt-lt,Edistyä,Pažanga
fi-fi,lt-lt,Edistyä,"Tęstis"
fi-fi,lt-lt,Edistyä,Žengti
fi-fi,lt-lt,Edistävä,Greitai
fi-fi,lt-lt,Edistävä,Greitas
fi-fi,lt-lt,Edistävä,Pasninkas
fi-fi,lt-lt,Edistävä,Stipriai
fi-fi,lt-lt,Edistävä,Tvirtai
fi-fi,lt-lt,Edistävä,Tvirtas
fi-fi,lt-lt,Edistää,Aukoti
fi-fi,lt-lt,Edistää,Bendradarbiauti
fi-fi,lt-lt,Edistää,Duoti
fi-fi,lt-lt,Edistää,Kilti
fi-fi,lt-lt,Edistää,"Po to"
fi-fi,lt-lt,Edistää,Toliau
fi-fi,lt-lt,Edistää,Žengti
fi-fi,lt-lt,Editse,Išilgai
fi-fi,lt-lt,Editse,Praeitis
fi-fi,lt-lt,Edmonton,Edmontonas
fi-fi,lt-lt,Edmontosaurus,Edmontosaurus
fi-fi,lt-lt,Edo-kausi,"Edo laikotarpis"
fi-fi,lt-lt,Edogawa,Edogava
fi-fi,lt-lt,Edullinen,Biudžetas
fi-fi,lt-lt,Edullinen,Derybos
fi-fi,lt-lt,Edullinen,Ekonomika
fi-fi,lt-lt,Edullinen,Ekonomiškas
fi-fi,lt-lt,Edullinen,Lygimas
fi-fi,lt-lt,Edullinen,Taupus
fi-fi,lt-lt,Edullinen,Ūkis
fi-fi,lt-lt,Eduskunta,Reichstagas
fi-fi,lt-lt,Edusmies,Agentas
fi-fi,lt-lt,Edustaja,Agentas
fi-fi,lt-lt,Edustajainhuone,"Atstovų rūmai"
fi-fi,lt-lt,Edustava,Dailus
fi-fi,lt-lt,Edustava,Elegantiškas
fi-fi,lt-lt,Edustava,Formaliai
fi-fi,lt-lt,Edustava,Puošnus
fi-fi,lt-lt,Edustussopimus,"Franšizė"
fi-fi,lt-lt,Eekkeri,"Akrė"
fi-fi,lt-lt,Eepos,Epas
fi-fi,lt-lt,Eerikinkronikka,"Eriko kronika"
fi-fi,lt-lt,Eespäin,"Grenlandijos SIUMUT partija"
fi-fi,lt-lt,Eespäin,"Po to"
fi-fi,lt-lt,Eespäin,Toliau
fi-fi,lt-lt,Eesti,Estija
fi-fi,lt-lt,Eestiläinen,"Estų kalba"
fi-fi,lt-lt,Eetteri,Eteris
fi-fi,lt-lt,Ege,Euras
fi-fi,lt-lt,Egeria,Egerija
fi-fi,lt-lt,Egoismi,Egoizmas
fi-fi,lt-lt,Egypti,Egiptas
fi-fi,lt-lt,Egyptiläinen,Egiptietis
fi-fi,lt-lt,Ehdoton,Bemolis
fi-fi,lt-lt,Ehdoton,Butas
fi-fi,lt-lt,Ehdoton,Fantastika
fi-fi,lt-lt,Ehdoton,Lygus
fi-fi,lt-lt,Ehdoton,Plokštuma
fi-fi,lt-lt,Ehdotus,Įtaiga
fi-fi,lt-lt,Eheys,Harmonija
fi-fi,lt-lt,Eheyttäminen,Integravimas
fi-fi,lt-lt,Eheytys,Integravimas
fi-fi,lt-lt,Eheä,"Apibrėžtinis integralas"
fi-fi,lt-lt,Eheä,Integralas
fi-fi,lt-lt,Eheä,Visas
fi-fi,lt-lt,Ehjä,"Apibrėžtinis integralas"
fi-fi,lt-lt,Ehjä,Integralas
fi-fi,lt-lt,Ehjä,Visas
fi-fi,lt-lt,Ehkäiseminen,Profilaktika
fi-fi,lt-lt,Ehkäisy,Kontracepcija
fi-fi,lt-lt,Ehkäisylaastari,"Kontraceptinis pleistras"
fi-fi,lt-lt,Ehkäisypilleri,"Piliulės"
fi-fi,lt-lt,Ehkäisyrengas,"Kontraceptinis žiedas"
fi-fi,lt-lt,Ehtimiseen,Dažnai
fi-fi,lt-lt,Ehtimiseen,"Kada nors"
fi-fi,lt-lt,Ehtimiseen,Visada
fi-fi,lt-lt,Ehto,"Sąlyga"
fi-fi,lt-lt,Ehto,Terminas
fi-fi,lt-lt,Ehtoo,Vakaras
fi-fi,lt-lt,Ehtoollinen,"Švenčiausiasis Sakramentas"
fi-fi,lt-lt,Ehtoolliskalkki,"Taurė"
fi-fi,lt-lt,Ehtoopalvelus,Mišparai
fi-fi,lt-lt,Ehättää,"Paskubėti"
fi-fi,lt-lt,Ei,Kiaušinis
fi-fi,lt-lt,Eileithyia,Eileitija
fi-fi,lt-lt,Eindhoven,Eindhovenas
fi-fi,lt-lt,Einherjar,Einherijai
fi-fi,lt-lt,Einstein,Einšteinis
fi-fi,lt-lt,Einsteinium,Einšteinis
fi-fi,lt-lt,Eirene,"Eirenė"
fi-fi,lt-lt,Eisenstadt,Eizenštatas
fi-fi,lt-lt,Eittää,"Rungtynės"
fi-fi,lt-lt,Eittää,Varžybos
fi-fi,lt-lt,Eka,Pirmas
fi-fi,lt-lt,Ekhidna,Echidna
fi-fi,lt-lt,Ekho,Echo
fi-fi,lt-lt,Ekklesia,"Bažnyčia"
fi-fi,lt-lt,Ekliptika,Ekliptika
fi-fi,lt-lt,Ekologia,Ekologija
fi-fi,lt-lt,Ekorakentaminen,"Ekologinė statyba"
fi-fi,lt-lt,Ekosysteemi,Ekosistema
fi-fi,lt-lt,Eksakti,Tikslus
fi-fi,lt-lt,Eksentrisyys,Ekscentricitetas
fi-fi,lt-lt,Ekshibitionismi,Ekshibicionizmas
fi-fi,lt-lt,Eksistentialismi,Egzistencializmas
fi-fi,lt-lt,Ekskommunikaatio,Ekskomunika
fi-fi,lt-lt,Eksosytoosi,"Egzocitozė"
fi-fi,lt-lt,Ekspressionismi,Ekspresionizmas
fi-fi,lt-lt,Ekstaasi,"Ekstazė"
fi-fi,lt-lt,Ekstinktio,Ekstinkcija
fi-fi,lt-lt,Ekstremofiili,Ekstremofilai
fi-fi,lt-lt,ElGamal,"ElGamal kriptosistema"
fi-fi,lt-lt,Elagabalus,Elagabalas
fi-fi,lt-lt,Elam,Elamas
fi-fi,lt-lt,Elano,Elano
fi-fi,lt-lt,Elara,Elara
fi-fi,lt-lt,Elatus,Duona
fi-fi,lt-lt,Elatus,Kulinarija
fi-fi,lt-lt,Elatus,Maistas
fi-fi,lt-lt,Elba,"Elbė"
fi-fi,lt-lt,Elbasan,Elbasanis
fi-fi,lt-lt,Elbe,"Elbė"
fi-fi,lt-lt,Elbrus,Elbrusas
fi-fi,lt-lt,Elche,"Elčė"
fi-fi,lt-lt,Eldis,Gaisras
fi-fi,lt-lt,Eldis,Ugnis
fi-fi,lt-lt,Eldis,"Šaudyti"
fi-fi,lt-lt,Eldis,"Šauti"
fi-fi,lt-lt,Eldorado,Eldoradas
fi-fi,lt-lt,Ele,Mina
fi-fi,lt-lt,Ele,Reiškinys
fi-fi,lt-lt,Ele,Ženklas
fi-fi,lt-lt,Eleetön,"Tuščias"
fi-fi,lt-lt,Elefant,Ferdinandas
fi-fi,lt-lt,Elefantti,Straubliniai
fi-fi,lt-lt,Elefanttitauti,"Dramblialigė"
fi-fi,lt-lt,Elegantti,Dailus
fi-fi,lt-lt,Elegantti,Elegantiškas
fi-fi,lt-lt,Elegantti,Puošnus
fi-fi,lt-lt,Elehtiä,Ženklas
fi-fi,lt-lt,Elektra,Elektra
fi-fi,lt-lt,Elektrodi,Elementas
fi-fi,lt-lt,Elektrolyysi,"Elektrolizė"
fi-fi,lt-lt,Elektrometri,Elektroskopas
fi-fi,lt-lt,Elektronegatiivisuus,Elektroneigiamumas
fi-fi,lt-lt,Elektroni,Elektronas
fi-fi,lt-lt,Elektroniikka,Elektronika
fi-fi,lt-lt,Elektroninen,Elektronika
fi-fi,lt-lt,Elektroninen,Elektrotechnika
fi-fi,lt-lt,Elektroniputki,"Elektrovakuuminiai prietaisai"
fi-fi,lt-lt,Elektronivoltti,Elektronvoltas
fi-fi,lt-lt,Elektryon,Elektrionas
fi-fi,lt-lt,Elementti,Elementas
fi-fi,lt-lt,Elena,"Helenė"
fi-fi,lt-lt,Elephant,Straubliniai
fi-fi,lt-lt,Elf,Elfas
fi-fi,lt-lt,Eliitti,Elitas
fi-fi,lt-lt,Elikko,Gyvūnai
fi-fi,lt-lt,Elikko,"Gyvūnų karalystė"
fi-fi,lt-lt,Elimet,Aparatas
fi-fi,lt-lt,Elimistö,Kūnas
fi-fi,lt-lt,Elimistö,Organizmas
fi-fi,lt-lt,Elimistö,Sistema
fi-fi,lt-lt,Elimistön,Medžiaga
fi-fi,lt-lt,Elin,Organas
fi-fi,lt-lt,Elinajanodote,"Vidutinė gyvenimo trukmė"
fi-fi,lt-lt,Elinikä,Gyvenimas
fi-fi,lt-lt,Elinjärjestelmä,Sistema
fi-fi,lt-lt,Elinkaari,"Gyvenimo ciklas"
fi-fi,lt-lt,Elinkeino,"Pramonė"
fi-fi,lt-lt,Elinpiiri,"Buveinė"
fi-fi,lt-lt,Elintarvike,Kulinarija
fi-fi,lt-lt,Elintarvike,Maistas
fi-fi,lt-lt,Elintarvike,Valgis
fi-fi,lt-lt,Elintarvikkeet,"Maisto produktas"
fi-fi,lt-lt,Elintaso,"Gyvenimo kokybė"
fi-fi,lt-lt,Elinympäristö,"Buveinė"
fi-fi,lt-lt,Elisabet,"Jekaterina II"
fi-fi,lt-lt,Elitserien,"Švedijos ledo ritulio lyga"
fi-fi,lt-lt,Eliö,Organizmas
fi-fi,lt-lt,Eliömaantiede,Biogeografija
fi-fi,lt-lt,Eliöyhteisö,Bendrija
fi-fi,lt-lt,Eliöyhteisö,"Bendruomenė"
fi-fi,lt-lt,Eliöyhteisö,Draugija
fi-fi,lt-lt,Eliöyhteisö,Kompanija
fi-fi,lt-lt,Ellesmerensaari,"Elsmyro sala"
fi-fi,lt-lt,Ellipsi,"Elipsė"
fi-fi,lt-lt,Ellora,"Eloros olos"
fi-fi,lt-lt,Ellotus,Pykinimas
fi-fi,lt-lt,Elo,Gyvenimas
fi-fi,lt-lt,Elo,Javai
fi-fi,lt-lt,Elohopea,Gyvsidabris
fi-fi,lt-lt,Eloisa,Vikrus
fi-fi,lt-lt,Elokuu,Rugpjūtis
fi-fi,lt-lt,Elokuva,Kinas
fi-fi,lt-lt,Elokuvakamera,"Kino kamera"
fi-fi,lt-lt,Elokuvalajityypit,"Filmo žanras"
fi-fi,lt-lt,Elokuvaohjaaja,Režisierius
fi-fi,lt-lt,Elokuvateatteri,Kino
fi-fi,lt-lt,Elongaatio,Elongacija
fi-fi,lt-lt,Eloton,Mirtis
fi-fi,lt-lt,Eloton,"Tuščias"
fi-fi,lt-lt,Elpyminen,Rezurekcija
fi-fi,lt-lt,Elsass,Elzasas
fi-fi,lt-lt,Elukka,"Gyvūnų karalystė"
fi-fi,lt-lt,Elva,Elva
fi-fi,lt-lt,Eläimellinen,Gyvūnai
fi-fi,lt-lt,Eläimellinen,"Gyvūnų karalystė"
fi-fi,lt-lt,Eläimet,"Gyvūnų karalystė"
fi-fi,lt-lt,Eläimistö,"Gyvūnų karalystė"
fi-fi,lt-lt,Eläimistö,"Pietinis satyras"
fi-fi,lt-lt,Eläin,"Gyvūnų karalystė"
fi-fi,lt-lt,Eläinkunta,Gyvūnai
fi-fi,lt-lt,Eläinlaji,Rūšis
fi-fi,lt-lt,Eläinoppi,Zoologija
fi-fi,lt-lt,Eläinrata,Zodiakas
fi-fi,lt-lt,Eläinrehu,"Šerti"
fi-fi,lt-lt,Eläinrotu,Auginti
fi-fi,lt-lt,Eläinrotu,"Rasė"
fi-fi,lt-lt,Eläintarha,"Zoologijos sodas"
fi-fi,lt-lt,Eläintiede,Zoologija
fi-fi,lt-lt,Eläke,"Rizikos draudimo fondas"
fi-fi,lt-lt,Elämys,Batas
fi-fi,lt-lt,Elämys,Kaltinimas
fi-fi,lt-lt,Elämys,Kaltinti
fi-fi,lt-lt,Elämys,"Patirties taškai"
fi-fi,lt-lt,Elämys,Patirtis
fi-fi,lt-lt,Elämys,Trenksmas
fi-fi,lt-lt,Elämä,Gyvenimas
fi-fi,lt-lt,Elämäkerta,Biografija
fi-fi,lt-lt,Elämänhalu,"Drąsa"
fi-fi,lt-lt,Elämäntapa,Gyvensena
fi-fi,lt-lt,Elämäntarina,Biografia
fi-fi,lt-lt,Elämäntarina,Biografija
fi-fi,lt-lt,Elämäntarina,Gyvenimas
fi-fi,lt-lt,Elämänura,Karjeras
fi-fi,lt-lt,Elämänvaihe,Dvaras
fi-fi,lt-lt,Elämänviisaus,Išmintis
fi-fi,lt-lt,Elätellä,Uostas
fi-fi,lt-lt,Elätellä,Užimti
fi-fi,lt-lt,Elätellä,Vaišinti
fi-fi,lt-lt,Elättää,Auginti
fi-fi,lt-lt,Elättää,Lokiniai
fi-fi,lt-lt,Elättää,Lokys
fi-fi,lt-lt,Elättää,Ugdyti
fi-fi,lt-lt,Elättää,"Šerti"
fi-fi,lt-lt,Elävyys,Gyvenimas
fi-fi,lt-lt,Elävänä,Gyventi
fi-fi,lt-lt,Elää,Gyventi
fi-fi,lt-lt,Emajoki,Emajegis
fi-fi,lt-lt,Emali,"Danties emalis"
fi-fi,lt-lt,Emalji,"Danties emalis"
fi-fi,lt-lt,Embleemi,Logotipas
fi-fi,lt-lt,Embryo,Gemalas
fi-fi,lt-lt,Embryologia,Embriologija
fi-fi,lt-lt,Emergenssi,"Krastutinis atvejis"
fi-fi,lt-lt,Emerson,"Emerson Ferreira da Rosa"
fi-fi,lt-lt,Emi,"Piestelė"
fi-fi,lt-lt,Emilia-Romagna,Emilija-Romanija
fi-fi,lt-lt,Eminem,Eminem
fi-fi,lt-lt,Emissiosumu,"Emisinis ūkas"
fi-fi,lt-lt,Emo,Emo
fi-fi,lt-lt,Emolevy,"Pagrindinė plokštė"
fi-fi,lt-lt,Empatia,Empatija
fi-fi,lt-lt,Empire,Imperija
fi-fi,lt-lt,Empivä,"Ąžuolinis kuoduotis"
fi-fi,lt-lt,Empusa,Empusa
fi-fi,lt-lt,Emu,Emu
fi-fi,lt-lt,Emulaattori,Emuliatorius
fi-fi,lt-lt,Emut,Emu
fi-fi,lt-lt,Emä,Gimda
fi-fi,lt-lt,Emä,Matrica
fi-fi,lt-lt,Emä,Motina
fi-fi,lt-lt,Emälaiva,"Lėktuvnešis"
fi-fi,lt-lt,Emäpuu,Kilis
fi-fi,lt-lt,Emäs,"Bazė"
fi-fi,lt-lt,Emätin,Makštis
fi-fi,lt-lt,Encamp,"FC Encamp"
fi-fi,lt-lt,Encyclopédie,Encyclopédie
fi-fi,lt-lt,Endeavour,"Space Shuttle Endeavour"
fi-fi,lt-lt,Endiivi,"Paprastoji trūkažolė"
fi-fi,lt-lt,Endoplasmakalvosto,"Endoplazminis tinklas"
fi-fi,lt-lt,Endorfiini,Endorfinas
fi-fi,lt-lt,Enemmistöpäätös,Konsensusas
fi-fi,lt-lt,Energia,Energija
fi-fi,lt-lt,Energiansäästö,"Energijos taupymas"
fi-fi,lt-lt,Energiansäästölamppu,"Kompaktiška fluorescentinė elektros lemputė"
fi-fi,lt-lt,Energiaperiaate,"Energijos tvermės dėsnis"
fi-fi,lt-lt,Energija,Energija
fi-fi,lt-lt,Enetä,Vaškas
fi-fi,lt-lt,Engels,"Anglų kalba"
fi-fi,lt-lt,Englannintorvi,"Anglų ragas"
fi-fi,lt-lt,Englannintäysiverinen,"Grynakraujai jojamieji arkliai"
fi-fi,lt-lt,Englanti,Anglija
fi-fi,lt-lt,Englantilainen,Anglai
fi-fi,lt-lt,Englantilainen,"Anglų kalba"
fi-fi,lt-lt,Englantilaiset,Anglai
fi-fi,lt-lt,English,English
fi-fi,lt-lt,Enipeus,"Enipėjas"
fi-fi,lt-lt,Eniten,Aukštas
fi-fi,lt-lt,Enkeli,Angelas
fi-fi,lt-lt,Ennakko,"Grenlandijos SIUMUT partija"
fi-fi,lt-lt,Ennakko,Kilti
fi-fi,lt-lt,Ennakko,Žengti
fi-fi,lt-lt,Ennakko-,"Anksčiau"
fi-fi,lt-lt,Ennakko-,Kilti
fi-fi,lt-lt,Ennakko-,"Prieš laiką"
fi-fi,lt-lt,Ennakko-,Žengti
fi-fi,lt-lt,Ennakkoarvio,Biudžetas
fi-fi,lt-lt,Ennakkokatsaus,Recenzija
fi-fi,lt-lt,Ennakkoluulo,Prietaras
fi-fi,lt-lt,Ennakkomielipide,Prietaras
fi-fi,lt-lt,Ennakkopäätös,"Teisinis precedentas"
fi-fi,lt-lt,Ennakkotapaus,"Teisinis precedentas"
fi-fi,lt-lt,Ennakkotilaus,Abonentas
fi-fi,lt-lt,Ennakoida,Langelis
fi-fi,lt-lt,Ennalta,"Anksčiau"
fi-fi,lt-lt,Ennalta,"Prieš laiką"
fi-fi,lt-lt,Enne,Augūrai
fi-fi,lt-lt,Enne,Heroldas
fi-fi,lt-lt,Enne,Pirmtakai
fi-fi,lt-lt,Enne,Ženklas
fi-fi,lt-lt,Enneadi,Eneada
fi-fi,lt-lt,Ennemmin,Pirmas
fi-fi,lt-lt,Ennen,Pirmas
fi-fi,lt-lt,Ennustaa,Pažadas
fi-fi,lt-lt,Ennustaa,Užeiti
fi-fi,lt-lt,Ennustaa,Vadinti
fi-fi,lt-lt,Ennustaa,"Šaukti"
fi-fi,lt-lt,Ennustaja,Augūrai
fi-fi,lt-lt,Ennustaja,Žynys
fi-fi,lt-lt,Eno,Inas
fi-fi,lt-lt,Ensete,Bananiniai
fi-fi,lt-lt,Ensi,Pirmas
fi-fi,lt-lt,Ensi-,Pirmas
fi-fi,lt-lt,Ensiesiintyminen,Debiutas
fi-fi,lt-lt,Ensiksi,Pirmas
fi-fi,lt-lt,Ensiluokkainen,"Ne iš kelmo spirtas"
fi-fi,lt-lt,Ensiluokkainen,Viršininkas
fi-fi,lt-lt,Ensimmäinen,Pirmas
fi-fi,lt-lt,Ensimmäinen,Viršininkas
fi-fi,lt-lt,Ensisijainen,Kardinolas
fi-fi,lt-lt,Ensisijainen,Rektorius
fi-fi,lt-lt,Ensisijainen,Viršininkas
fi-fi,lt-lt,Ensyklopedistit,Enciklopedistai
fi-fi,lt-lt,Enteillä,Augūrai
fi-fi,lt-lt,Enterprise,"Space Shuttle Enterprise"
fi-fi,lt-lt,Entinen,"Buvęs anksčiau"
fi-fi,lt-lt,Entinen,Senas
fi-fi,lt-lt,Entisaika,Praeitis
fi-fi,lt-lt,Entisajan,Senas
fi-fi,lt-lt,Entisajan,Senovinis
fi-fi,lt-lt,Entisajan,Senoviškas
fi-fi,lt-lt,Entomologia,Entomologija
fi-fi,lt-lt,Entrena,Entrena
fi-fi,lt-lt,Entropia,Entropija
fi-fi,lt-lt,Entsyymi,Fermentas
fi-fi,lt-lt,Eos,Eos
fi-fi,lt-lt,Epafos,Epafas
fi-fi,lt-lt,Epidemia,Epidemija
fi-fi,lt-lt,Epidootti,Epidotas
fi-fi,lt-lt,Epigonatio,Kuoka
fi-fi,lt-lt,Epigonit,Diadochai
fi-fi,lt-lt,Epiikka,Epas
fi-fi,lt-lt,Epiktetos,Epiktetas
fi-fi,lt-lt,Epilepsia,Epilepsija
fi-fi,lt-lt,Epilogi,Epilogas
fi-fi,lt-lt,Epimetheus,"Epimetėjas"
fi-fi,lt-lt,Epistemologia,"Mokslo filosofija"
fi-fi,lt-lt,Epiteelikudos,"Epitelinis audinys"
fi-fi,lt-lt,Epookki,"Geologinė laiko skalė"
fi-fi,lt-lt,Epäaito,Suklastoti
fi-fi,lt-lt,Epäedullinen,Blogas
fi-fi,lt-lt,Epäedullinen,Žalingas
fi-fi,lt-lt,Epähedelmä,"Netikrasis vaisius"
fi-fi,lt-lt,Epäillä,"Abejonė"
fi-fi,lt-lt,Epäilys,Abejojimas
fi-fi,lt-lt,Epäilys,"Abejonė"
fi-fi,lt-lt,Epäinhimillinen,Barbarai
fi-fi,lt-lt,Epäitsekkyys,Altruizmas
fi-fi,lt-lt,Epäkohta,"Bėda"
fi-fi,lt-lt,Epäkohta,"Kaltė"
fi-fi,lt-lt,Epäkohteliaisuus,Prezumpcija
fi-fi,lt-lt,Epäkunnossa,Žemyn
fi-fi,lt-lt,Epäkuollut,"Nemirėliai"
fi-fi,lt-lt,Epäkäslihas,Trapecija
fi-fi,lt-lt,Epäkäytännöllinen,"Kairė"
fi-fi,lt-lt,Epäluotettava,Samtis
fi-fi,lt-lt,Epäluotettavuus,"Argumentacijos klaida"
fi-fi,lt-lt,Epämetalli,Pusmetaliai
fi-fi,lt-lt,Epämettalli,Pusmetaliai
fi-fi,lt-lt,Epämääräinen,Ūkanotas
fi-fi,lt-lt,Epärehellinen,Kreivas
fi-fi,lt-lt,Epäröidä,Išbandyti
fi-fi,lt-lt,Epäröidä,"Kontrolė"
fi-fi,lt-lt,Epäröidä,Stabdymas
fi-fi,lt-lt,Epäröidä,Sustabdyti
fi-fi,lt-lt,Epäröidä,Tikrinimas
fi-fi,lt-lt,Epäröidä,Tikrinti
fi-fi,lt-lt,Epäröidä,Trugdymas
fi-fi,lt-lt,Epäselvä,Apalpti
fi-fi,lt-lt,Epäselvä,Ūkanotas
fi-fi,lt-lt,Epäsointu,"Kivirčas"
fi-fi,lt-lt,Epäsopu,"Kivirčas"
fi-fi,lt-lt,Epäsovinnainen,Kitas
fi-fi,lt-lt,Epäsovinnainen,Skirtingas
fi-fi,lt-lt,Epätosi,Apsimestinis
fi-fi,lt-lt,Epätosi,Dirbtinis
fi-fi,lt-lt,Epävirallinen,"De facto"
fi-fi,lt-lt,Equinoxe,Lygiadienis
fi-fi,lt-lt,Eragon,Eragonas
fi-fi,lt-lt,Erakko,Eremitas
fi-fi,lt-lt,Erakkotinami,"Ochrinis tinamas"
fi-fi,lt-lt,Eranto,Deklinacija
fi-fi,lt-lt,Erasure,Erasure
fi-fi,lt-lt,Erato,Erata
fi-fi,lt-lt,Erbium,Erbis
fi-fi,lt-lt,Erdenet,Erdenetas
fi-fi,lt-lt,Erebos,Erebas
fi-fi,lt-lt,Eredivisie,Eredivisie
fi-fi,lt-lt,Erehdys,Klaida
fi-fi,lt-lt,Erektio,Erekcija
fi-fi,lt-lt,Erektiohäiriö,Impotencija
fi-fi,lt-lt,Erfurt,Erfurtas
fi-fi,lt-lt,Erhe,"Argumentacijos klaida"
fi-fi,lt-lt,Erhe,Klaida
fi-fi,lt-lt,Erhe,"Nuodėmė"
fi-fi,lt-lt,Erheellinen,Klaidingas
fi-fi,lt-lt,Eri,"Atidėti"
fi-fi,lt-lt,Eri,Ryškus
fi-fi,lt-lt,Eri,Skirtingas
fi-fi,lt-lt,Ericales,"Erikiečiai"
fi-fi,lt-lt,Ericsson,Ericsson
fi-fi,lt-lt,Eridanus,Eridanas
fi-fi,lt-lt,Erie,Eris
fi-fi,lt-lt,Eriejärvi,Eris
fi-fi,lt-lt,Erik,Erika
fi-fi,lt-lt,Erikoinen,"Savybė"
fi-fi,lt-lt,Erikoisen,Labai
fi-fi,lt-lt,Erikoisen,Specialiai
fi-fi,lt-lt,Erikoisen,Ypatingai
fi-fi,lt-lt,Erikoisen,"Ypač"
fi-fi,lt-lt,Erikoisesti,Specialiai
fi-fi,lt-lt,Erikoisesti,Ypatingai
fi-fi,lt-lt,Erikoisesti,"Ypač"
fi-fi,lt-lt,Erikoisjoukko,ARAS
fi-fi,lt-lt,Erikoistehoste,"Specialieji efektai"
fi-fi,lt-lt,Erilainen,Skirtingas
fi-fi,lt-lt,Erilaiset,Kitas
fi-fi,lt-lt,Erilaiset,Skirtingas
fi-fi,lt-lt,Erilaisuus,Skirtumas
fi-fi,lt-lt,Erillinen,Diskretumas
fi-fi,lt-lt,Erillinen,Ryškus
fi-fi,lt-lt,Erilläänolo,Ardyti
fi-fi,lt-lt,Erilläänolo,Daužyti
fi-fi,lt-lt,Erilläänolo,Laužti
fi-fi,lt-lt,Erilläänolo,Lūžis
fi-fi,lt-lt,Erilläänolo,Lūžti
fi-fi,lt-lt,Erilläänolo,Splitas
fi-fi,lt-lt,Erilläänolo,Sulaužyti
fi-fi,lt-lt,Erilläänolo,Trūkti
fi-fi,lt-lt,Erinomainen,Briliantas
fi-fi,lt-lt,Erinomainen,"Ne iš kelmo spirtas"
fi-fi,lt-lt,Erinykset,Erinijos
fi-fi,lt-lt,Eripura,Dispersija
fi-fi,lt-lt,Eripura,"Kivirčas"
fi-fi,lt-lt,Eripura,"Trinties jėga"
fi-fi,lt-lt,Eripuraisuus,Dispersija
fi-fi,lt-lt,Eripuraisuus,"Kivirčas"
fi-fi,lt-lt,Eripuraisuus,"Trinties jėga"
fi-fi,lt-lt,Eris,"Eridė"
fi-fi,lt-lt,Erite,Spin-off
fi-fi,lt-lt,Eritoten,Specialiai
fi-fi,lt-lt,Eritoten,Ypatingai
fi-fi,lt-lt,Eritoten,"Ypač"
fi-fi,lt-lt,Eritrea,"Eritrėja"
fi-fi,lt-lt,Erittely,"Analizė"
fi-fi,lt-lt,Erittely,"Matematinė analizė"
fi-fi,lt-lt,Erittely,Tyrimas
fi-fi,lt-lt,Erittäin,Labai
fi-fi,lt-lt,Erityisen,Specialiai
fi-fi,lt-lt,Erityisen,Ypatingai
fi-fi,lt-lt,Erityisen,"Ypač"
fi-fi,lt-lt,Erityisesti,Specialiai
fi-fi,lt-lt,Erityisesti,Ypatingai
fi-fi,lt-lt,Erityisesti,"Ypač"
fi-fi,lt-lt,Erityispiirre,"Savybė"
fi-fi,lt-lt,Erivapaus,"Laisvė"
fi-fi,lt-lt,Erivapaus,Valia
fi-fi,lt-lt,Erivapautus,"Laisvė"
fi-fi,lt-lt,Erivapautus,Valia
fi-fi,lt-lt,Eriämätön,"Papūgos įsimylėjėlės"
fi-fi,lt-lt,Eriö,Būda
fi-fi,lt-lt,Erkaantua,Filialas
fi-fi,lt-lt,Erkaantua,Skyrius
fi-fi,lt-lt,Erkaantua,"Šaka"
fi-fi,lt-lt,Ero,Skirtumas
fi-fi,lt-lt,Eroamaton,"Papūgos įsimylėjėlės"
fi-fi,lt-lt,Eroosio,Erozija
fi-fi,lt-lt,Eros,Erotas
fi-fi,lt-lt,Erota,Ardyti
fi-fi,lt-lt,Erota,Daužyti
fi-fi,lt-lt,Erota,"Kivirčas"
fi-fi,lt-lt,Erota,Laužti
fi-fi,lt-lt,Erota,Lūžis
fi-fi,lt-lt,Erota,Lūžti
fi-fi,lt-lt,Erota,Splitas
fi-fi,lt-lt,Erota,Sulaužyti
fi-fi,lt-lt,Erota,Trūkti
fi-fi,lt-lt,Erotella,"Daryti skirtumą"
fi-fi,lt-lt,Erotiikka,Erotika
fi-fi,lt-lt,Erotomania,Erotomanija
fi-fi,lt-lt,Erottaa,Atleisti
fi-fi,lt-lt,Erottaminen,Atleisti
fi-fi,lt-lt,Erottaminen,Atstatyti
fi-fi,lt-lt,Erottaminen,Iškrovimas
fi-fi,lt-lt,Erottaminen,Kuras
fi-fi,lt-lt,Erottelematon,"Didmeninė prekyba"
fi-fi,lt-lt,Erotus,Skirtumas
