da-dk,it-it,"Verdens hovedstæder","Elenco delle capitali di stato"
da-dk,it-it,"Verdens lande","Stati del mondo"
da-dk,it-it,"Verdens landes BNP pr. indbygger","Elenco di nazioni per PIL procapite"
da-dk,it-it,"Verdens landes BNP","Lista di stati e dei loro PIL"
da-dk,it-it,"Verdens landes arealer","Elenco di nazioni per area"
da-dk,it-it,"Verdens landes befolkningsstørrelser","Elenco di nazioni per popolazione"
da-dk,it-it,"Verdens landes befolkningstæthed","Elenco di nazioni per densità di popolazione"
da-dk,it-it,"Verdens rigeste personer","Lista degli uomini più ricchi del mondo secondo la rivista Forbes"
da-dk,it-it,"Verdens sprog sorteret efter antal talere","Elenco di lingue parlate nel mondo"
da-dk,it-it,"Verdens største byer","Lista di aree metropolitane del mondo per popolazione"
da-dk,it-it,"Verdens syv underværker","Sette meraviglie del mondo"
da-dk,it-it,"Verdensmesterskab Håndbold damer]","Campionato mondiale di pallamano"
da-dk,it-it,"Verdensmesterskabet for klubhold i fodbold","Mondiale per club FIFA"
da-dk,it-it,"Verner von Heidenstam","Carl Gustaf Verner von Heidenstam"
da-dk,it-it,"Verners lov","Legge di Grimm"
da-dk,it-it,"Vernon Dursley","Vernon, lo zio; Dursley"
da-dk,it-it,"Veselin Topalov","Veselin Topalov"
da-dk,it-it,"Vest Aserbajdsjan","Azarbaijan occidentale"
da-dk,it-it,"Vestfinlands len","Finlandia occidentale"
da-dk,it-it,"Vesthimmerlands Kommune",Vesthimmerland
da-dk,it-it,"Vestre Slidre","Vestre Slidre"
da-dk,it-it,"Vestre Toten","Vestre Toten"
da-dk,it-it,"Vestromerske rige","Impero Romano d'Occidente"
da-dk,it-it,"Vestsjællands Amt","Zelanda occidentale"
da-dk,it-it,"Vetus Latina","Vetus latina"
da-dk,it-it,"VfB Oldenburg","VfB Oldenburg"
da-dk,it-it,"VfB Stuttgart","VfB Stoccarda"
da-dk,it-it,"VfL Bochum","VfL Bochum"
da-dk,it-it,"VfL Wolfsburg","VfL Wolfsburg"
da-dk,it-it,"Vi ses",Arrivederci
da-dk,it-it,"Vi vandt vesten","La conquista del West"
da-dk,it-it,"Via Appia","Via Appia Antica"
da-dk,it-it,"Viaduc de Millau","Viadotto di Millau"
da-dk,it-it,"Viborg Amt",Viborg
da-dk,it-it,"Viborg Fodsports Forening","Viborg FF"
da-dk,it-it,"Viborg Kommune",Viborg
da-dk,it-it,"Vicente Fox","Vicente Fox"
da-dk,it-it,"Victor D'Hondt","Victor D'Hondt"
da-dk,it-it,"Victor Emanuel 2.","Vittorio Emanuele II di Savoia"
da-dk,it-it,"Victor Hugo","Victor Hugo"
da-dk,it-it,"Victor Jara","Víctor Jara"
da-dk,it-it,"Victor Krum","Viktor Krum"
da-dk,it-it,"Victoria Beckham","Victoria Adams"
da-dk,it-it,"Victoria Falls","Cascate Vittoria"
da-dk,it-it,"Victoria af Det Forenede Kongerige","Vittoria del Regno Unito"
da-dk,it-it,"Victoria and Albert Museum","Victoria and Albert Museum"
da-dk,it-it,"Victoria's Secret","Victoria's Secret"
da-dk,it-it,"Vidar den Tavse",Víðarr
da-dk,it-it,"Videbæk Kommune",Videbæk
da-dk,it-it,"Videnskabelig metode","Metodo scientifico"
da-dk,it-it,"Videnskabeligt artsnavn","Classificazione scientifica"
da-dk,it-it,"Videnskabeligt tidsskrift","Comunicazione scientifica"
da-dk,it-it,"Video 2000",Video2000
da-dk,it-it,"Vidkun Quisling","Vidkun Quisling"
da-dk,it-it,"Vienna International Centre","Vienna International Centre"
da-dk,it-it,"Viet Minh","Viet Minh"
da-dk,it-it,"Vigdís Finnbogadóttir","Vigdís Finnbogadóttir"
da-dk,it-it,"Viggo Jensen","Viggo Jensen"
da-dk,it-it,"Viggo Mortensen","Viggo Mortensen"
da-dk,it-it,"Viking Fotballklubb","Viking F.K."
da-dk,it-it,"Viking metal","Viking metal"
da-dk,it-it,"Viktor Dyk","Viktor Dyk"
da-dk,it-it,"Viktor Frankl","Viktor Frankl"
da-dk,it-it,"Viktor Jusjtjenko","Viktor Juščenko"
da-dk,it-it,"Vild Tulipan","Tulipa sylvestris"
da-dk,it-it,"Vild med dans","Ballando con le stelle"
da-dk,it-it,"Vilde hjerter","Cuore selvaggio"
da-dk,it-it,"Vilhelm 1. af Nederlandene","Guglielmo I dei Paesi Bassi"
da-dk,it-it,"Vilhelm 1. af Normandiet","Guglielmo I di Normandia"
da-dk,it-it,"Vilhelm 1. kurfyste af Hessen-Kassel","Guglielmo I d'Inghilterra"
da-dk,it-it,"Vilhelm 1. kurfyste af Hessen-Kassel","Guglielmo I d'Orange"
da-dk,it-it,"Vilhelm 1. kurfyste af Hessen-Kassel","Guglielmo I dei Paesi Bassi"
da-dk,it-it,"Vilhelm 1. kurfyste af Hessen-Kassel","Guglielmo I di Germania"
da-dk,it-it,"Vilhelm 1. kurfyste af Hessen-Kassel","Guglielmo I di Normandia"
da-dk,it-it,"Vilhelm 1. kurfyste af Hessen-Kassel","Guglielmo I di Scozia"
da-dk,it-it,"Vilhelm 1. kurfyste af Hessen-Kassel","Guglielmo I di Württemberg"
da-dk,it-it,"Vilhelm 2. af Nederlandene","Guglielmo II dei Paesi Bassi"
da-dk,it-it,"Vilhelm 2. af Oranien","Guglielmo II d'Inghilterra"
da-dk,it-it,"Vilhelm 2. af Oranien","Guglielmo II dei Paesi Bassi"
da-dk,it-it,"Vilhelm 2. af Oranien","Guglielmo II di Germania"
da-dk,it-it,"Vilhelm 2. af Oranien","Guglielmo II di Württemberg"
da-dk,it-it,"Vilhelm 3. af England","Guglielmo III d'Inghilterra"
da-dk,it-it,"Vilhelm 3. af Nederlandene","Guglielmo III dei Paesi Bassi"
da-dk,it-it,"Vilhelm 4. af Det Forenede Kongerige","Guglielmo IV del Regno Unito"
da-dk,it-it,"Vilhelm 4. af Nederlandene","Guglielmo IV del Regno Unito"
da-dk,it-it,"Vilhelm 4. af Nederlandene","Guglielmo IV di Baviera"
da-dk,it-it,"Vilhelm 4. af Nederlandene","Guglielmo IV di Lussemburgo"
da-dk,it-it,"Vilhelm 5. af Nederlandene","Guglielmo V di Orange-Nassau"
da-dk,it-it,"Vilhelm 8. af Hessen-Kassel","Guglielmo VIII di Aquitania"
da-dk,it-it,"Vilhelm Erobreren","Guglielmo I d'Inghilterra"
da-dk,it-it,"Vilhelm af Slesvig-Holsten-Sønderborg-Glücksborg","Federico Guglielmo di Meclemburgo-Strelitz"
da-dk,it-it,"Vilhelm af Slesvig-Holsten-Sønderborg-Glücksborg","Federico I Guglielmo di Brandeburgo"
da-dk,it-it,"Vilhelm den tavse","Guglielmo I d'Orange"
da-dk,it-it,"Villa Adriana","Villa Adriana"
da-dk,it-it,"Villa Romana del Casale","Villa del Casale"
da-dk,it-it,"Villa Savoye","Villa Savoye"
da-dk,it-it,"Villa d'Este","Villa d'Este"
da-dk,it-it,"Ville Valo","Ville Valo"
da-dk,it-it,"Vin Diesel","Vin Diesel"
da-dk,it-it,"Vince Clarke","Vince Clarke"
da-dk,it-it,"Vince Vaughn","Vince Vaughn"
da-dk,it-it,"Vincent Auriol","Vincent Auriol"
da-dk,it-it,"Vincent Crabbe","Tiger e Goyle"
da-dk,it-it,"Vincent van Gogh","Vincent van Gogh"
da-dk,it-it,"Vincent-Marie Viénot de Vaublanc","Vincent-Marie Viénot de Vaublanc"
da-dk,it-it,"Vincenzo Bellini","Vincenzo Bellini"
da-dk,it-it,"Vinderup Kommune",Vinderup
da-dk,it-it,"Vinnie Paul Abbott","Vinnie Paul"
da-dk,it-it,"Vinter-OL 1924","I Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1928","II Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1932","III Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1936","IV Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1948","V Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1952","VI Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1956","VII Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1960","VIII Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1964","IX Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1968","X Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1972","XI Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1976","XII Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1980","XIII Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1984","XIV Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1988","XV Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1992","XVI Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1994","XVII Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 1998","XVIII Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 2002","XIX Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 2006","XX Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 2010","XXI Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 2014","XXII Olimpiade Invernale"
da-dk,it-it,"Vinter-OL 2018","Selezione della città organizzatrice della XXIII Olimpiade Invernale"
da-dk,it-it,"Viral marketing","Marketing virale"
da-dk,it-it,"Virginia Beach","Virginia Beach"
da-dk,it-it,"Virginia Woolf","Virginia Woolf"
da-dk,it-it,"Virginsk Ambratræ","Liquidambar styraciflua"
da-dk,it-it,"Virginsk mår","Martes pennanti"
da-dk,it-it,"Virke på",Agire
da-dk,it-it,"Virtual Network Computing","Virtual Network Computing"
da-dk,it-it,"Virtual Private Network","Virtual Private Network"
da-dk,it-it,"Virtual Reality Modeling Language",VRML
da-dk,it-it,"Virtual reality","Realtà virtuale"
da-dk,it-it,"Virtuel hukommelse","Memoria virtuale"
da-dk,it-it,"Virtuel maskine","Macchina virtuale"
da-dk,it-it,"Vise sig",Affacciarsi
da-dk,it-it,"Vise sig",Apparire
da-dk,it-it,"Vise sig",Comparire
da-dk,it-it,"Vise sig",Galla
da-dk,it-it,"Vissarion Dsjugasjvili","Vissarion Dzhugashvili"
da-dk,it-it,"Vissenbjerg Kommune",Vissenbjerg
da-dk,it-it,"Visual Basic .NET","Visual Basic .NET"
da-dk,it-it,"Visual Basic","Visual Basic"
da-dk,it-it,"Visual kei","Visual kei"
da-dk,it-it,"Viswanathan Anand","Viswanathan Anand"
da-dk,it-it,"Vitalis mængde","Insieme di Vitali"
da-dk,it-it,"Vitamin D",Colecalciferolo
da-dk,it-it,"Vitamin E",Tocoferolo
da-dk,it-it,"Vitamin K","Vitamina K"
da-dk,it-it,"Vito LoGrasso","Vito Lograsso"
da-dk,it-it,"Vittskövle kyrka","Chiesa Vittskövle"
da-dk,it-it,"Vitus Bering","Vitus Jonassen Bering"
da-dk,it-it,"Vitória FC","Vitória Setúbal"
da-dk,it-it,"Viva la Bam","Viva La Bam"
da-dk,it-it,"Vivien Leigh","Vivien Leigh"
da-dk,it-it,"Vjatjeslav Molotov","Vjačeslav Michajlovič Molotov"
da-dk,it-it,"Vlad Dracula","Vlad III di Valacchia"
da-dk,it-it,"Vladimir Arnold","Vladimir Igorevič Arnol'd"
da-dk,it-it,"Vladimir Efimkin","Vladimir Efimkin"
da-dk,it-it,"Vladimir Horowitz","Vladimir Horowitz"
da-dk,it-it,"Vladimir Karpets","Vladimir Karpec"
da-dk,it-it,"Vladimir Komarov","Vladimir Mikhajlovič Komarov"
da-dk,it-it,"Vladimir Kramnik","Vladimir Kramnik"
da-dk,it-it,"Vladimir Lenin",Lenin
da-dk,it-it,"Vladimir Nabokov","Vladimir Vladimirovič Nabokov"
da-dk,it-it,"Vladimir Putin","Vladimir Vladimirovič Putin"
da-dk,it-it,"Vladimir Vasicek","Vladimír Vašíček"
da-dk,it-it,"Vladislav 4. Vasa af Polen","Ladislao IV di Polonia"
da-dk,it-it,"Vlado Buckovski","Vlado Bučkovski"
da-dk,it-it,"Vo Nguyen Giap","Vo Nguyen Giap"
da-dk,it-it,"Vojens Kommune",Vojens
da-dk,it-it,"Vol. 3:","Vol. 3:"
da-dk,it-it,"Volgas føderale distrikt","Distretto Federale del Volga"
da-dk,it-it,"Volker Beck","Volker Beck"
da-dk,it-it,"Volkswagen Fox","Volkswagen Fox"
da-dk,it-it,"Volkswagen Golf","Volkswagen Golf"
da-dk,it-it,"Volkswagen Lupo","Volkswagen Lupo"
da-dk,it-it,"Volkswagen Passat","Volkswagen Passat"
da-dk,it-it,"Volvo Trucks","Volvo Trucks"
da-dk,it-it,"Vor Frue Kirke",Frauenkirche
da-dk,it-it,"Vordingborg Kommune",Vordingborg
da-dk,it-it,"Vordingborg kommune",Vordingborg
da-dk,it-it,"Vore Værste År","Sposati... con figli"
da-dk,it-it,"Vore værste år","Sposati... con figli"
da-dk,it-it,"Voskhod 1","Voskhod 1"
da-dk,it-it,"Voskhod 2","Voskhod 2"
da-dk,it-it,"Vostok 1","Vostok 1"
da-dk,it-it,"Vostok 2","Vostok 2"
da-dk,it-it,"Vostok 3","Vostok 3"
da-dk,it-it,"Vostok 4","Vostok 4"
da-dk,it-it,"Vostok 5","Vostok 5"
da-dk,it-it,"Vostok 6","Vostok 6"
da-dk,it-it,"Vox Populi","Vox populi vox dei"
da-dk,it-it,"Voyager 1","Voyager 1"
da-dk,it-it,"Voyager 2","Voyager 2"
da-dk,it-it,"Voyager I","Programma Voyager"
da-dk,it-it,"Vredens dag","Dies irae"
da-dk,it-it,"Vredens druer",Furore
da-dk,it-it,"Vuarnet, Jean","Vuarnet, Jean"
da-dk,it-it,"Vuelta a España 2007","Vuelta a España 2007"
da-dk,it-it,"Vuelta a España","Vuelta a España"
da-dk,it-it,"Václav Havel","Václav Havel"
da-dk,it-it,"Václav Klaus","Václav Klaus"
da-dk,it-it,"Värmlands län",Värmland
da-dk,it-it,"Västerbottens län",Västerbotten
da-dk,it-it,"Västernorrlands län",Västernorrland
da-dk,it-it,"Västmanlands län",Västmanland
da-dk,it-it,"Västra Götalands län","Västra Götaland"
da-dk,it-it,"Växjö kommun",Växjö
da-dk,it-it,"Vågne op",Svegliarsi
da-dk,it-it,"Våler i Hedmark",Våler
da-dk,it-it,"Våler i Østfold",Våler
da-dk,it-it,"Vægre sig",Rifiutare
da-dk,it-it,"Vær så god at",Favore
da-dk,it-it,"Være bange for",Temere
da-dk,it-it,"Være bange",Temere
da-dk,it-it,"Være borte","Essere assente"
da-dk,it-it,"Være enig",Accordo
da-dk,it-it,"Være enig",Concordare
da-dk,it-it,"Være enig",Consenso
da-dk,it-it,"Være enig","Essere d'accordo"
da-dk,it-it,"Være enig",Fissato
da-dk,it-it,"Være enig",Starci
da-dk,it-it,"Være enig","Stare bene"
da-dk,it-it,"Være enig",Unitamente
da-dk,it-it,"Være født",Sorgere
da-dk,it-it,"Være ked af",Dispiacere
da-dk,it-it,"Være ked af",Dispiacersi
da-dk,it-it,"Være ked af",Dolere
da-dk,it-it,"Være ked af",Dolersi
da-dk,it-it,"Være ked af",Lamentare
da-dk,it-it,"Være ked af",Pentirsi
da-dk,it-it,"Være ked af","Pentirsi di"
da-dk,it-it,"Være ked af","Rammaricarsi di"
da-dk,it-it,"Være ked af",Rimpiangere
da-dk,it-it,"Være ked af",Rincrescere
da-dk,it-it,"Være misundelig på",Invidiare
da-dk,it-it,"Være misundelig",Invidiare
da-dk,it-it,"Være opmærksom på",Ascolto
da-dk,it-it,"Være opmærksom på",Attenzione
da-dk,it-it,"Være opmærksom på",Mente
da-dk,it-it,"Være opmærksom på",Premura
da-dk,it-it,"Være værd",Valere
da-dk,it-it,"Værløse Kommune",Værløse
da-dk,it-it,"Víctor Valdés","Víctor Valdés"
da-dk,it-it,"Vølund Smed",Woland
da-dk,it-it,"Vølvens spådom",Völuspá
da-dk,it-it,"W. C. Fields","W.C. Fields"
da-dk,it-it,"WCW Monday Nitro","WCW Monday Nitro"
da-dk,it-it,"WWE Championship","WWE Championship"
da-dk,it-it,"WWF Verdensnaturfonden",WWF
da-dk,it-it,"Waifar af Aquitanien","Waifer di Aquitania"
da-dk,it-it,"Waiting for the Sun","Waiting for the Sun"
da-dk,it-it,"Wake Island","Isola di Wake"
da-dk,it-it,"Wake on LAN","Wake on LAN"
da-dk,it-it,"Walisiske grevskaber","Contee preservate del Galles"
da-dk,it-it,"Walker Evans","Walker Evans"
da-dk,it-it,"Wall Street","Wall Street"
da-dk,it-it,"Wall Street-krakket","Martedì nero"
da-dk,it-it,"Wallace Carothers","Wallace Hume Carothers"
da-dk,it-it,"Wallace Stevens","Wallace Stevens"
da-dk,it-it,"Wallis og Futuna","Wallis e Futuna"
da-dk,it-it,"Walt Disney","Walt Disney"
da-dk,it-it,"Walt Whitman","Walt Whitman"
da-dk,it-it,"Walter Adolph Gropius","Walter Gropius"
da-dk,it-it,"Walter Benjamin","Walter Benjamin"
da-dk,it-it,"Walter Kempowski","Walter Kempowski"
da-dk,it-it,"Walter Norman Haworth","Walter Norman Haworth"
da-dk,it-it,"Walter Raleigh","Walter Raleigh"
da-dk,it-it,"Walter Schellenberg","Walter Schellenberg"
da-dk,it-it,"Walter Scott","Walter Scott"
da-dk,it-it,"Walter Sickert","Walter Sickert"
da-dk,it-it,"Walter Ulbricht","Walter Ulbricht"
da-dk,it-it,"Walter og Trofast","Wallace e Gromit"
da-dk,it-it,"Walther von der Vogelweide","Walther von der Vogelweide"
da-dk,it-it,"Walvis Bay","Walvis Bay"
da-dk,it-it,"Wangari Maathai","Wangari Maathai"
da-dk,it-it,"War at the Warfield","War at the Warfield"
da-dk,it-it,"War of the Worlds","La guerra dei mondi"
da-dk,it-it,"Warcraft II: Tides of Darkness","Warcraft II: Tides of Darkness"
da-dk,it-it,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
da-dk,it-it,"Ward Cunningham","Ward Cunningham"
da-dk,it-it,"Warhammer 40.000","Warhammer 40.000"
da-dk,it-it,"Warhammer 40.000: Dawn of War","Warhammer 40.000: Dawn of War"
da-dk,it-it,"Warner Brothers","Warner Bros."
da-dk,it-it,"Warp drive","Propulsione a curvatura"
da-dk,it-it,"Warren Beatty","Warren Beatty"
da-dk,it-it,"Warren G. Harding","Warren G. Harding"
da-dk,it-it,"Warszawa Radiomast","Antenna radio di Varsavia"
da-dk,it-it,"Washington Capitals","Washington Capitals"
da-dk,it-it,"Washington County","Contea di Washington"
da-dk,it-it,"Washington DC",Washington
da-dk,it-it,"Wassily Kandinsky","Vasilij Kandinskij"
da-dk,it-it,"Wat Arun","Wat Arun"
da-dk,it-it,"Watford F.C.","Watford F.C."
da-dk,it-it,"Waylon Smithers","Waylon Smithers"
da-dk,it-it,"Wayne Gretzky","Wayne Gretzky"
da-dk,it-it,"Wayne Rooney","Wayne Rooney"
da-dk,it-it,"Wayside School","Margine di strada"
da-dk,it-it,"We Will Rock You","We Will Rock You"
da-dk,it-it,"Weather Report","Weather Report"
da-dk,it-it,"Web 2.0","Web 2.0"
da-dk,it-it,"Web Ontology Language","Web Ontology Language"
da-dk,it-it,"Web cam",Webcam
da-dk,it-it,"Web service","Web service"
da-dk,it-it,"Web-sikre farver",Smalto
da-dk,it-it,"Wedding Crashers","2 single a nozze"
da-dk,it-it,"Weisse Rose","Rosa Bianca"
da-dk,it-it,"Weiße Elster","Elster Bianco"
da-dk,it-it,"Wembley Stadium","Wembley Stadium"
da-dk,it-it,"Wentworth Miller","Wentworth Miller"
da-dk,it-it,"Werder Bremen","Werder Brema"
da-dk,it-it,"Werner Heisenberg","Werner Karl Heisenberg"
da-dk,it-it,"Werner Herzog","Werner Herzog"
da-dk,it-it,"Werner von Siemens","Ernst Werner von Siemens"
da-dk,it-it,"Wernher von Braun","Wernher von Braun"
da-dk,it-it,"Wes Anderson","Wes Anderson"
da-dk,it-it,"Wesley Snipes","Wesley Snipes"
da-dk,it-it,"Wesleyan-universitetet i Ohio","Università Wesleyana dell'Ohio"
da-dk,it-it,"West Bromwich Albion","West Bromwich Albion F.C."
da-dk,it-it,"West Dunbartonshire","Dunbartonshire Occidentale"
da-dk,it-it,"West Ham United FC","West Ham United F.C."
da-dk,it-it,"West Lothian","Lothian dell'ovest"
da-dk,it-it,"West Point","Accademia Militare degli Stati Uniti"
da-dk,it-it,"West Virginia","Virginia Occidentale"
da-dk,it-it,"West highland white-terrier","West Highland White Terrier"
da-dk,it-it,"Western Australia","Australia Occidentale"
da-dk,it-it,"Western Conference","NBA Western Conference"
da-dk,it-it,"Western Conference","Western Conference"
da-dk,it-it,"Western Hemisphere Institute for Security Cooperation","Western Hemisphere Institute for Security Cooperation"
da-dk,it-it,"Westfalske fred","Pace di Westfalia"
da-dk,it-it,"Westfälische Wilhelms-Universität","Università di Münster"
da-dk,it-it,"Westland Lynx","Westland Lynx"
da-dk,it-it,"Westminster Abbey","Abbazia di Westminster"
da-dk,it-it,"Wharton School","Wharton School of the University of Pennsylvania"
da-dk,it-it,"What Women Want","What Women Want - Quello che le donne vogliono"
da-dk,it-it,"White Star Line","White Star Line"
da-dk,it-it,"Whitney Houston","Whitney Houston"
da-dk,it-it,"Wicklow Mountains","Monti Wicklow"
da-dk,it-it,"Wide area information server",WAIS
da-dk,it-it,"Wieluń","Wieluń"
da-dk,it-it,"Wien Universitet","Università di Vienna"
da-dk,it-it,"Wiener Musikverein",Musikverein
da-dk,it-it,"Wiener Staatsoper",Staatsoper
da-dk,it-it,"Wiens bydele","Distretti di Vienna"
da-dk,it-it,"Wigan Athletic F.C.","Wigan Athletic F.C."
da-dk,it-it,"Wikimedia Commons","Wikimedia Commons"
da-dk,it-it,"Wikipedia Scanner",WikiScanner
da-dk,it-it,"Wild Bill Hickok","Wild Bill Hickok"
da-dk,it-it,"Wild at Heart","Cuore selvaggio"
da-dk,it-it,"Wilhelm 1. af Tyskland","Guglielmo I di Germania"
da-dk,it-it,"Wilhelm 2. af Tyskland","Guglielmo II di Germania"
da-dk,it-it,"Wilhelm Canaris","Wilhelm Canaris"
da-dk,it-it,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
da-dk,it-it,"Wilhelm Frick","Wilhelm Frick"
da-dk,it-it,"Wilhelm Friedemann Bach","Wilhelm Friedemann Bach"
da-dk,it-it,"Wilhelm Furtwängler","Wilhelm Furtwängler"
da-dk,it-it,"Wilhelm Gustloff","Wilhelm Gustloff"
da-dk,it-it,"Wilhelm Johannsen","Wilhelm Ludvig Johannsen"
da-dk,it-it,"Wilhelm Keitel","Wilhelm Keitel"
da-dk,it-it,"Wilhelm Ostwald","Wilhelm Ostwald"
da-dk,it-it,"Wilhelm Tell","Guglielmo Tell"
da-dk,it-it,"Wilhelm Wundt","Wilhelm Wundt"
da-dk,it-it,"Wilhelm af Champeaux","Guglielmo di Champeaux"
da-dk,it-it,"Wilhelm von Humboldt","Wilhelm von Humboldt"
da-dk,it-it,"Wilhelmina 1. af Nederlandene","Guglielmina dei Paesi Bassi"
da-dk,it-it,"Will & Grace","Will & Grace"
da-dk,it-it,"Will Durant","Will Durant"
da-dk,it-it,"Will Smith","Will Smith"
da-dk,it-it,"Will Wright","Will Wright"
da-dk,it-it,"Willard Frank Libby","Willard Frank Libby"
da-dk,it-it,"Willard van Orman Quine","Willard Van Orman Quine"
da-dk,it-it,"Willem Barents","Willem Barents"
da-dk,it-it,"Willem-Alexander af Nederlandene","Guglielmo Alessandro dei Paesi Bassi"
da-dk,it-it,"William Blake","William Blake"
da-dk,it-it,"William Butler Yeats","William Butler Yeats"
da-dk,it-it,"William Byrd","William Byrd"
da-dk,it-it,"William Faulkner","William Faulkner"
da-dk,it-it,"William Gibson","William Gibson"
da-dk,it-it,"William Golding","William Golding"
da-dk,it-it,"William H. Taft","William Howard Taft"
da-dk,it-it,"William Henry Harrison","William Henry Harrison"
da-dk,it-it,"William Herschel","William Herschel"
da-dk,it-it,"William Hogarth","William Hogarth"
da-dk,it-it,"William James","William James"
da-dk,it-it,"William Joyce","William Joyce"
da-dk,it-it,"William L. Petersen","William Petersen"
da-dk,it-it,"William Lassell","William Lassell"
da-dk,it-it,"William McKinley","William McKinley"
da-dk,it-it,"William Peter Moseley","William Moseley"
da-dk,it-it,"William Rowan Hamilton","William Rowan Hamilton"
da-dk,it-it,"William S. Burroughs","William Seward Burroughs"
da-dk,it-it,"William S. Rosecrans","William Starke Rosecrans"
da-dk,it-it,"William Seward Burroughs","William Seward Burroughs"
da-dk,it-it,"William Shakespeare","William Shakespeare"
da-dk,it-it,"William Tecumseh Sherman","William Tecumseh Sherman"
da-dk,it-it,"William Thomson","William Thomson"
da-dk,it-it,"William Wallace","William Wallace"
da-dk,it-it,"William Walton","William Turner Walton"
da-dk,it-it,"William Westmoreland","William Westmoreland"
da-dk,it-it,"William Wordsworth","William Wordsworth"
da-dk,it-it,"William af Ockham","Guglielmo di Ockham"
da-dk,it-it,"Williams syndrom","Sindrome di Williams-Beuren"
da-dk,it-it,"Willie Dixon","Willie Dixon"
da-dk,it-it,"Willy Brandt","Willy Brandt"
da-dk,it-it,"Willy Puchner","Willy Puchner"
da-dk,it-it,"Wilson Pickett","Wilson Pickett"
da-dk,it-it,"Wilsons sætning","Teorema di Wilson"
da-dk,it-it,"Wim Wenders","Wim Wenders"
da-dk,it-it,"Wimbledon Championships","Torneo di Wimbledon"
da-dk,it-it,"Wimbledon-vindere i damesingle","Torneo di Wimbledon"
da-dk,it-it,"Wimbledon-vindere i herre- og damedouble","Torneo di Wimbledon"
da-dk,it-it,"Wimbledon-vindere i herresingle","Torneo di Wimbledon"
da-dk,it-it,"Wimbledon-vindere i mixed double","Torneo di Wimbledon"
da-dk,it-it,"Wind of Change","Wind of Change"
da-dk,it-it,"Window manager","Window manager"
da-dk,it-it,"Windows 1.0","Windows 1.0"
da-dk,it-it,"Windows 2.0","Windows 2.0"
da-dk,it-it,"Windows 2000","Windows 2000"
da-dk,it-it,"Windows 2003","Windows Server 2003"
da-dk,it-it,"Windows 7","Windows 7"
da-dk,it-it,"Windows 95","Windows 95"
da-dk,it-it,"Windows 98","Windows 98"
da-dk,it-it,"Windows API","Windows API"
da-dk,it-it,"Windows Aero","Windows Aero"
da-dk,it-it,"Windows Me","Windows ME"
da-dk,it-it,"Windows Media Player","Windows Media Player"
da-dk,it-it,"Windows NT 4.0","Windows NT 4.0"
da-dk,it-it,"Windows NT","Windows NT"
da-dk,it-it,"Windows PE",WinPE
da-dk,it-it,"Windows Server 2008","Windows Server 2008"
da-dk,it-it,"Windows Vienna","Windows codename Vienna"
da-dk,it-it,"Windows Vista","Windows Vista"
da-dk,it-it,"Windows XP","Windows XP"
da-dk,it-it,"Windsor Castle","Castello di Windsor"
da-dk,it-it,"Wing Tsun","Wing Tsun"
da-dk,it-it,"Winona Ryder","Winona Ryder"
da-dk,it-it,"Winston Churchill","Winston Churchill"
da-dk,it-it,"Winston Giles Orchestra","Winston Giles Orchestra"
da-dk,it-it,"Winston Giles","Winston Giles"
da-dk,it-it,"Winston Smith","Winston Smith"
da-dk,it-it,"Winx Club","Winx Club"
da-dk,it-it,"Wireless Distribution System","Wireless Distribution System"
da-dk,it-it,"Wisła",Vistola
da-dk,it-it,"Wisława Szymborska","Wisława Szymborska"
da-dk,it-it,"Within Temptation","Within Temptation"
da-dk,it-it,"Witold Lutosławski","Witold Lutosławski"
da-dk,it-it,"Wizards of the Coast","Wizards of the Coast"
da-dk,it-it,"Wojciech Jaruzelski","Wojciech Jaruzelski"
da-dk,it-it,"Województwo Mazowieckie","Voivodato di Masovia"
da-dk,it-it,"Województwo Warmińsko-Mazurskie","Voivodato di Varmia-Masuria"
da-dk,it-it,"Województwo kujawsko-pomorskie","Voivodato di Cuiavia-Pomerania"
da-dk,it-it,"Województwo lubelskie","Voivodato di Lublino"
