fi-fi,sk-sk,Lapsuus,Detstvo
fi-fi,sk-sk,Laptevinmeri,"More Laptevovcov"
fi-fi,sk-sk,Larissa,Larissa
fi-fi,sk-sk,Larnaka,Larnaka
fi-fi,sk-sk,Larva,Larva
fi-fi,sk-sk,Laser,Laser
fi-fi,sk-sk,Lasi,Sklo
fi-fi,sk-sk,Lasikuitu,"Optické vlákno"
fi-fi,sk-sk,Lasit,Okularie
fi-fi,sk-sk,Lasit,Okuliare
fi-fi,sk-sk,Lasite,Glazúra
fi-fi,sk-sk,Laskea,Obrázok
fi-fi,sk-sk,Laskea,Postava
fi-fi,sk-sk,Laskea,"Počítat'"
fi-fi,sk-sk,Laskea,Tvár
fi-fi,sk-sk,Laskea,Znak
fi-fi,sk-sk,Laskea,"Značka"
fi-fi,sk-sk,Laskea,"Čislica"
fi-fi,sk-sk,Laskelma,"Infinitezimálny počet"
fi-fi,sk-sk,Laskelmoitu,"Radiť sa"
fi-fi,sk-sk,Laskelmoitu,"Učený"
fi-fi,sk-sk,Laskelmoiva,Obozretný
fi-fi,sk-sk,Laskeminen,Hodnotenie
fi-fi,sk-sk,Laskeminen,"Infinitezimálny počet"
fi-fi,sk-sk,Laskenta,"Diferenciálny a integrálny počet"
fi-fi,sk-sk,Laskenta,Hodnotenie
fi-fi,sk-sk,Laskenta,"Infinitezimálny počet"
fi-fi,sk-sk,Laskento,"Diferenciálny a integrálny počet"
fi-fi,sk-sk,Laskento,"Infinitezimálny počet"
fi-fi,sk-sk,Laskettavuus,"Teória algoritmov"
fi-fi,sk-sk,Laskeuma,Depresia
fi-fi,sk-sk,Laskeuma,Sediment
fi-fi,sk-sk,Laskeuma,"Skl'účenost'"
fi-fi,sk-sk,Laskeutua,"Dohodnúť sa"
fi-fi,sk-sk,Laskeutua,Krajina
fi-fi,sk-sk,Laskeutua,Napadnút'
fi-fi,sk-sk,Laskeutua,Padat'
fi-fi,sk-sk,Laskeutua,Pristáť
fi-fi,sk-sk,Laskeutua,"Pôda a prírodné zdroje"
fi-fi,sk-sk,Laskeutua,Sklonit'
fi-fi,sk-sk,Laskeutua,Sklopit'
fi-fi,sk-sk,Laskeutua,Umývadlo
fi-fi,sk-sk,Laskeva,Dole
fi-fi,sk-sk,Laskiainen,Fašiangy
fi-fi,sk-sk,Laskiainen,Karneval
fi-fi,sk-sk,Laskimo,Žila
fi-fi,sk-sk,Laskin,"Kalkulačka"
fi-fi,sk-sk,Laskos,Vrása
fi-fi,sk-sk,Laskos,Zložiť
fi-fi,sk-sk,Laskostaa,Vrása
fi-fi,sk-sk,Laskostaa,Vráska
fi-fi,sk-sk,Laskostaa,Zložiť
fi-fi,sk-sk,Lasku,Faktúra
fi-fi,sk-sk,Laskukausi,Recesia
fi-fi,sk-sk,Laskukone,"Kalkulačka"
fi-fi,sk-sk,Laskukone,"Počítač"
fi-fi,sk-sk,Laskuri,Pult
fi-fi,sk-sk,Laskusuhdanne,Recesia
fi-fi,sk-sk,Laskutehtävä,"Cvičiť"
fi-fi,sk-sk,Laskutus,Náboj
fi-fi,sk-sk,Laskutus,Nálož
fi-fi,sk-sk,Laskutus,Poplatok
fi-fi,sk-sk,Laskutus,Záťaž
fi-fi,sk-sk,Last.fm,Last.fm
fi-fi,sk-sk,Lastata,Bremeno
fi-fi,sk-sk,Lastata,Naklád
fi-fi,sk-sk,Lastata,Nálož
fi-fi,sk-sk,Lastenhoitaja,Ošetrovateľka
fi-fi,sk-sk,Lastenkoti,"Detský domov"
fi-fi,sk-sk,Lasti,Náboj
fi-fi,sk-sk,Lasti,Nálož
fi-fi,sk-sk,Lasti,Záťaž
fi-fi,sk-sk,Lastu,Trieska
fi-fi,sk-sk,Lataus,"Elektrický náboj"
fi-fi,sk-sk,Lataus,Náboj
fi-fi,sk-sk,Lataus,Nálož
fi-fi,sk-sk,Lataus,Poplatok
fi-fi,sk-sk,Lataus,Záťaž
fi-fi,sk-sk,Lateksi,Latex
fi-fi,sk-sk,Lateraanisopimukset,"Lateránske zmluvy"
fi-fi,sk-sk,Latimeria,"Latiméria divná"
fi-fi,sk-sk,Latina,"Latinčina"
fi-fi,sk-sk,Latinalainen,Latina
fi-fi,sk-sk,Latinalainen,"Latinčina"
fi-fi,sk-sk,Latinalaisamerikkalainen,Latina
fi-fi,sk-sk,Latinalaisamerikkalainen,"Latinčina"
fi-fi,sk-sk,Latium,Lazio
fi-fi,sk-sk,Lato,Stodola
fi-fi,sk-sk,Latoa,Položiť
fi-fi,sk-sk,Lattea,Byt
fi-fi,sk-sk,Lattia,Podlaha
fi-fi,sk-sk,Latva,Koruna
fi-fi,sk-sk,Latva,Vrchol
fi-fi,sk-sk,Latva-artisokka,"Artičok"
fi-fi,sk-sk,Latvia,Lotyšsko
fi-fi,sk-sk,Latvus,Koruna
fi-fi,sk-sk,Lauantai,Sobota
fi-fi,sk-sk,Lauha,Jemný
fi-fi,sk-sk,Lauha,Mierny
fi-fi,sk-sk,Lauhduttaa,Chladno
fi-fi,sk-sk,Lauhduttaa,Chladný
fi-fi,sk-sk,Lauhkea,Jemný
fi-fi,sk-sk,Lauhkea,Mierny
fi-fi,sk-sk,Laukaista,"Oheň"
fi-fi,sk-sk,Laukaista,Výboj
fi-fi,sk-sk,Laukata,Cválat'
fi-fi,sk-sk,Laukka,Cval
fi-fi,sk-sk,Laukku,"Peňaženka"
fi-fi,sk-sk,Laukku,Taška
fi-fi,sk-sk,Laulaa,Ospevovat'
fi-fi,sk-sk,Laulaa,Spievat'
fi-fi,sk-sk,Laulaja,Spev
fi-fi,sk-sk,Laulu,Spev
fi-fi,sk-sk,Laulujoutsen,"Labuť spevavá"
fi-fi,sk-sk,Laululinnut,Vrabcotvaré
fi-fi,sk-sk,Lauluntekijä,Skladateľ
fi-fi,sk-sk,Lauluryhmä,Zbor
fi-fi,sk-sk,Lauma,Dav
fi-fi,sk-sk,Lauma,Hmotnosť
fi-fi,sk-sk,Lauma,Množstvo
fi-fi,sk-sk,Lauma,Omša
fi-fi,sk-sk,Lauma,"Tlačenica"
fi-fi,sk-sk,Lauma,Zástup
fi-fi,sk-sk,Lauma,"Črieda"
fi-fi,sk-sk,Launtai,Sobota
fi-fi,sk-sk,Laura,Laura
fi-fi,sk-sk,Lauraasia,Laurázia
fi-fi,sk-sk,Lausanne,Lausanne
fi-fi,sk-sk,Lause,Veta
fi-fi,sk-sk,Lauseenjäsenet,Komplement
fi-fi,sk-sk,Lauseke,"Matematický výraz"
fi-fi,sk-sk,Lauseoppi,Syntax
fi-fi,sk-sk,Lauserakenne,Syntax
fi-fi,sk-sk,Lauseyhteys,Kontext
fi-fi,sk-sk,Lausua,Povedať
fi-fi,sk-sk,Lausua,Vyslovovať
fi-fi,sk-sk,Lausuma,Dôkaz
fi-fi,sk-sk,Lausuma,Hlásenie
fi-fi,sk-sk,Lausuma,Povel
fi-fi,sk-sk,Lausunto,Mienka
fi-fi,sk-sk,Lausunto,Povel
fi-fi,sk-sk,Lausunto,Referát
fi-fi,sk-sk,Lausunto,Vzt'ah
fi-fi,sk-sk,Lautakunta,Porota
fi-fi,sk-sk,Lautanen,Panva
fi-fi,sk-sk,Lautasliina,Aktovka
fi-fi,sk-sk,Lautasliina,Uterák
fi-fi,sk-sk,Lautta,Plť
fi-fi,sk-sk,Lava,Lavica
fi-fi,sk-sk,Lava,Posteľ
fi-fi,sk-sk,Lava,"Požičiavať"
fi-fi,sk-sk,Lava,Stáť
fi-fi,sk-sk,Lavea,"Široký"
fi-fi,sk-sk,Lavuaari,Lavór
fi-fi,sk-sk,Lawrencium,Lawrencium
fi-fi,sk-sk,Lazarus,"Stefan Lazar I. Hrebeljanović"
fi-fi,sk-sk,Lazio,Lazio
fi-fi,sk-sk,Lc,"Svätá Lucia"
fi-fi,sk-sk,Leda,Leda
fi-fi,sk-sk,Leeds,Leeds
fi-fi,sk-sk,Leewardsaaret,"Záveterné ostrovy"
fi-fi,sk-sk,Legenda,Bájka
fi-fi,sk-sk,Legenda,Hovoriť
fi-fi,sk-sk,Legenda,Klebetnica
fi-fi,sk-sk,Legenda,Klebety
fi-fi,sk-sk,Legenda,Legenda
fi-fi,sk-sk,Legenda,"Reči"
fi-fi,sk-sk,Legnica,Lehnice
fi-fi,sk-sk,Lehdistö,Lístie
fi-fi,sk-sk,Lehdistö,Naliehať
fi-fi,sk-sk,Lehdistö,"Stlačiť"
fi-fi,sk-sk,Lehdistö,"Tlač"
fi-fi,sk-sk,Lehdykkä,Brožúra
fi-fi,sk-sk,Lehdykkä,Pamflet
fi-fi,sk-sk,Lehmukset,Júl
fi-fi,sk-sk,Lehmus,Lipa
fi-fi,sk-sk,Lehmä,Krava
fi-fi,sk-sk,Lehmä,"Tur domáci"
fi-fi,sk-sk,Lehtevä,Listnatý
fi-fi,sk-sk,Lehti,List
fi-fi,sk-sk,Lehtikaali,Kale
fi-fi,sk-sk,Lehtikirjoitus,Konto
fi-fi,sk-sk,Lehtikirjoitus,Pamflet
fi-fi,sk-sk,Lehtikirjoitus,Tractus
fi-fi,sk-sk,Lehtikirjoitus,"Účet"
fi-fi,sk-sk,Lehtimetalli,Prekaziť
fi-fi,sk-sk,Lehtimies,Novinár
fi-fi,sk-sk,Lehtinen,Brožúra
fi-fi,sk-sk,Lehtinen,Pamflet
fi-fi,sk-sk,Lehtisalaatti,"Šalát"
fi-fi,sk-sk,Lehtisammalet,Machy
fi-fi,sk-sk,Lehtisuoni,Rebro
fi-fi,sk-sk,Lehtivihreä,Chlorofyl
fi-fi,sk-sk,Lehtiö,Balvan
fi-fi,sk-sk,Lehtiö,Blok
fi-fi,sk-sk,Lehtiö,Pád
fi-fi,sk-sk,Lehtiö,Zápisník
fi-fi,sk-sk,Lehtokurppa,"Sluka lesná"
fi-fi,sk-sk,Lehtopöllö,"Sova lesná"
fi-fi,sk-sk,Leibnitz,Leibnitz
fi-fi,sk-sk,Leicester,Leicester
fi-fi,sk-sk,Leicestershire,Leicestershire
fi-fi,sk-sk,Leiden,Leiden
fi-fi,sk-sk,Leidi,Žena
fi-fi,sk-sk,Leija,Kométa
fi-fi,sk-sk,Leijailla,Kĺzať
fi-fi,sk-sk,Leijailla,Plachtiť
fi-fi,sk-sk,Leijona,"Lev púšťový"
fi-fi,sk-sk,Leijonakoira,Lev
fi-fi,sk-sk,Leijonakoira,"Lev púšťový"
fi-fi,sk-sk,Leijonakoira,"Súhvezdie Lev"
fi-fi,sk-sk,Leijua,Kĺzať
fi-fi,sk-sk,Leijua,Plachtiť
fi-fi,sk-sk,Leikata,Pokrájat'
fi-fi,sk-sk,Leike,Strih
fi-fi,sk-sk,Leikillinen,Smiešny
fi-fi,sk-sk,Leikillinen,Zábavný
fi-fi,sk-sk,Leikitellä,Dráma
fi-fi,sk-sk,Leikitellä,"Hračka"
fi-fi,sk-sk,Leikitellä,Hrať
fi-fi,sk-sk,Leikkaaminen,Strih
fi-fi,sk-sk,Leikkaus,Prienik
fi-fi,sk-sk,Leikkaus-,Chirurgický
fi-fi,sk-sk,Leikkaussali,Chirurgia
fi-fi,sk-sk,Leikki,Dráma
fi-fi,sk-sk,Leikki,Hra
fi-fi,sk-sk,Leikkikalu,"Hračka"
fi-fi,sk-sk,Leikkikehä,Pero
fi-fi,sk-sk,Leikkiä,Hrať
fi-fi,sk-sk,Leima,Dojem
fi-fi,sk-sk,Leima,Krížik
fi-fi,sk-sk,Leima,Marek
fi-fi,sk-sk,Leima,"Označiť"
fi-fi,sk-sk,Leima,"Pečať"
fi-fi,sk-sk,Leima,"Poštová známka"
fi-fi,sk-sk,Leima,"Tuleň"
fi-fi,sk-sk,Leimahduspiste,"Teplota vzplanutia"
fi-fi,sk-sk,Leimahtaa,"Plameň"
fi-fi,sk-sk,Leimasin,"Pečať"
fi-fi,sk-sk,Leimasin,"Poštová známka"
fi-fi,sk-sk,Leimasin,"Tuleň"
fi-fi,sk-sk,Leimata,"Poštová známka"
fi-fi,sk-sk,Leimautuminen,Imprinting
fi-fi,sk-sk,Leinikit,Bogliarka
fi-fi,sk-sk,Leipoa,Páliť
fi-fi,sk-sk,Leipoa,"Súhvezdie Pec"
fi-fi,sk-sk,Leipomo,Baker
fi-fi,sk-sk,Leipzig,Lipsko
fi-fi,sk-sk,Leipä,Pan
fi-fi,sk-sk,Leipäpuu,"Chlebovník obyčajný"
fi-fi,sk-sk,Leirintä,Kemping
fi-fi,sk-sk,Leiviskä,Dar
fi-fi,sk-sk,Leiviskä,Talent
fi-fi,sk-sk,Leivo,Vtip
fi-fi,sk-sk,Leivonen,Vtip
fi-fi,sk-sk,Leivos,Buchta
fi-fi,sk-sk,Leivos,"Koláč"
fi-fi,sk-sk,Leivos,Torta
fi-fi,sk-sk,Leka,Hmotnosť
fi-fi,sk-sk,Leksikologia,Lexikológia
fi-fi,sk-sk,Lellikki,"Domáce zviera"
fi-fi,sk-sk,Lellitellä,"Hýčkať"
fi-fi,sk-sk,Lelliä,"Domáce zviera"
fi-fi,sk-sk,Lelliä,"Hýčkať"
fi-fi,sk-sk,Lelliä,"Príliš hovieť"
fi-fi,sk-sk,Lelliä,Rozmaznávať
fi-fi,sk-sk,Lelliä,Želať
fi-fi,sk-sk,Lelu,"Hračka"
fi-fi,sk-sk,Lemma,Lemma
fi-fi,sk-sk,Lemmikkieläin,"Domáce zviera"
fi-fi,sk-sk,Lemmitty,Milovaný
fi-fi,sk-sk,Lemmitty,"Miláčik"
fi-fi,sk-sk,Lempeä,Mierny
fi-fi,sk-sk,Lempi,Láska
fi-fi,sk-sk,Lempi,Milovať
fi-fi,sk-sk,Lempi,"Miláčik"
fi-fi,sk-sk,Lempi,Pašije
fi-fi,sk-sk,Lempi,Utrpenie
fi-fi,sk-sk,Lempi,"Vášeň"
fi-fi,sk-sk,Lempi,Ľubiť
fi-fi,sk-sk,Lempi-,"Domáce zviera"
fi-fi,sk-sk,Lempiharrastus,Jedlo
fi-fi,sk-sk,Lempiharrastus,Mech
fi-fi,sk-sk,Lempiharrastus,"Peňaženka"
fi-fi,sk-sk,Lempiharrastus,"Sáčok"
fi-fi,sk-sk,Lempiharrastus,Taška
fi-fi,sk-sk,Lempiharrastus,Vrece
fi-fi,sk-sk,Lempinimi,Alias
fi-fi,sk-sk,Lempiä,Láska
fi-fi,sk-sk,Lempiä,Milovať
fi-fi,sk-sk,Lempiä,"Miláčik"
fi-fi,sk-sk,Lempiä,Ľubiť
fi-fi,sk-sk,Lena,Lenka
fi-fi,sk-sk,Lenin,"Vladimir Iľjič Lenin"
fi-fi,sk-sk,Leningrad,"2046 Leningrad"
fi-fi,sk-sk,Leninismi,Leninizmus
fi-fi,sk-sk,Leninki,"Šaty"
fi-fi,sk-sk,Lenkki,Klobasa
fi-fi,sk-sk,Lenkki,Klobása
fi-fi,sk-sk,Lenkki,Párok
fi-fi,sk-sk,Lenkkimakkara,Klobasa
fi-fi,sk-sk,Lenkkimakkara,Klobása
fi-fi,sk-sk,Lenkkimakkara,Párok
fi-fi,sk-sk,Lenna,"789 Lena"
fi-fi,sk-sk,Lennähtää,Jar
fi-fi,sk-sk,Lennähtää,Let
fi-fi,sk-sk,Lennähtää,Letieť
fi-fi,sk-sk,Lennähtää,"Prameň"
fi-fi,sk-sk,Lennähtää,Pružina
fi-fi,sk-sk,Lennähtää,Strieľať
fi-fi,sk-sk,Lennätin,Telegraf
fi-fi,sk-sk,Lennättää,Let
fi-fi,sk-sk,Lennättää,Letieť
fi-fi,sk-sk,Lento,Let
fi-fi,sk-sk,Lento-,Letecký
fi-fi,sk-sk,Lentoasema,Letisko
fi-fi,sk-sk,Lentoemäntä,Letuška
fi-fi,sk-sk,Lentokala,"Súhvezdie Lietajúca ryba"
fi-fi,sk-sk,Lentokenttä,Letisko
fi-fi,sk-sk,Lentokone,Lietadlo
fi-fi,sk-sk,Lentoliskot,Pterosauria
fi-fi,sk-sk,Lentopallo,Volejbal
fi-fi,sk-sk,Lentorata,Trajektória
fi-fi,sk-sk,Lentotukialus,"Lietadlová loď"
fi-fi,sk-sk,Lentäjä,Letec
fi-fi,sk-sk,Lentäjä,"Ovládač"
fi-fi,sk-sk,Lentäminen,Lot
fi-fi,sk-sk,Lentää,Letieť
fi-fi,sk-sk,Leo,Leo
fi-fi,sk-sk,Leoben,Leoben
fi-fi,sk-sk,Leon,Léon
fi-fi,sk-sk,Leonardo,Leonard
fi-fi,sk-sk,Leonidas,Leonidy
fi-fi,sk-sk,Leoninus,"Magister Leoninus"
fi-fi,sk-sk,Leontios,"Leontios II."
fi-fi,sk-sk,Leopardi,"Leopard škvrnitý"
fi-fi,sk-sk,Leopold,Leopold
fi-fi,sk-sk,Lepakko,Netopier
fi-fi,sk-sk,Lepakot,Netopiere
fi-fi,sk-sk,Lepo,Oddych
fi-fi,sk-sk,Lepo,"Odpočinok"
fi-fi,sk-sk,Lepo,"Odpočívať"
fi-fi,sk-sk,Lepo,Pokoj
fi-fi,sk-sk,Lepo,Spať
fi-fi,sk-sk,Lepotuoli,Kreslo
fi-fi,sk-sk,Leppeä,Jemný
fi-fi,sk-sk,Leppeä,Mierny
fi-fi,sk-sk,Leppoisa,Jemný
fi-fi,sk-sk,Leppoisa,Lahodný
fi-fi,sk-sk,Leppoisa,Láskavý
fi-fi,sk-sk,Leppoisa,Mierny
fi-fi,sk-sk,Leppoisa,Milovaný
fi-fi,sk-sk,Leppoisa,Milý
fi-fi,sk-sk,Leppoisa,Ohľaduplný
fi-fi,sk-sk,Leppoisa,Priateľský
fi-fi,sk-sk,Leppoisa,Sladký
fi-fi,sk-sk,Leppoisa,Súkromný
fi-fi,sk-sk,Leppymätön,Bezchybný
fi-fi,sk-sk,Leppä,Jelša
fi-fi,sk-sk,Leppäkerttu,Lienka
fi-fi,sk-sk,Leppäkertut,Lienkovité
fi-fi,sk-sk,Leptoni,Leptón
fi-fi,sk-sk,Lepyttää,Hasit'
fi-fi,sk-sk,Lepyttää,Miernit'
fi-fi,sk-sk,Lepyttää,"Miernit' sa"
fi-fi,sk-sk,Lepyttää,Opravovat'
fi-fi,sk-sk,Lepät,Jelša
fi-fi,sk-sk,Lese,Zvuk
fi-fi,sk-sk,Leskenlehti,"Podbeľ liečivý"
fi-fi,sk-sk,Leski,Vdovec
fi-fi,sk-sk,Leskirouva,Vdova
fi-fi,sk-sk,Lesotho,Lesotho
fi-fi,sk-sk,Lesothosaurus,Lesothosaurus
fi-fi,sk-sk,Leticia,"39 Laetitia"
fi-fi,sk-sk,Letkaus,Sarkazmus
fi-fi,sk-sk,Leto,Léto
fi-fi,sk-sk,Letti,Chlp
fi-fi,sk-sk,Letti,Vlas
fi-fi,sk-sk,Lettu,Palacinka
fi-fi,sk-sk,Leuhka,Drzý
fi-fi,sk-sk,Leuhka,Hrdý
fi-fi,sk-sk,Leuhka,Márny
fi-fi,sk-sk,Leuhka,Trúfanlivý
fi-fi,sk-sk,Leuka,Brada
fi-fi,sk-sk,Leukemia,Leukémia
fi-fi,sk-sk,Leukippos,Leukippos
fi-fi,sk-sk,Leukothea,"35 Leukothea"
fi-fi,sk-sk,Leuto,Jemný
fi-fi,sk-sk,Leuto,Lahodný
fi-fi,sk-sk,Leuto,Mierny
fi-fi,sk-sk,Levantti,Levanta
fi-fi,sk-sk,Leventää,Napnúť
fi-fi,sk-sk,Levetä,"L'ahnút si"
fi-fi,sk-sk,Leveysaste,Meridián
fi-fi,sk-sk,Leveysaste,Poludník
fi-fi,sk-sk,Leveysaste,"Zemepisná šírka"
fi-fi,sk-sk,Leveyspiiri,"Zemepisná šírka"
fi-fi,sk-sk,Leveä,"Široký"
fi-fi,sk-sk,Levinneisyys,Prevalencia
fi-fi,sk-sk,Levinnäisyys,Rozdelenie
fi-fi,sk-sk,Leviraattiavioliitto,Levirát
fi-fi,sk-sk,Levitaatio,Levitácia
fi-fi,sk-sk,Levite,Rozširovať
fi-fi,sk-sk,Levite,Rozťahovať
fi-fi,sk-sk,Levitellä,Rozširovať
fi-fi,sk-sk,Levitellä,Rozťahovať
fi-fi,sk-sk,Levittäytyä,Rozširovať
fi-fi,sk-sk,Levittäytyä,Rozťahovať
fi-fi,sk-sk,Levittää,Rozťahovať
fi-fi,sk-sk,Levitä,"L'ahnút si"
fi-fi,sk-sk,Levitä,Rozširovať
fi-fi,sk-sk,Levitä,Rozťahovať
fi-fi,sk-sk,Levitä,Utekať
fi-fi,sk-sk,Leviäminen,Difúzia
fi-fi,sk-sk,Leviäminen,"Difúzia kultúry"
fi-fi,sk-sk,Levottomuus,Agitácia
fi-fi,sk-sk,Levottomuus,Poplach
fi-fi,sk-sk,Levy,Disk
fi-fi,sk-sk,Levyinen,"Široký"
fi-fi,sk-sk,Levyke,Disketa
fi-fi,sk-sk,Levykokoelma,Diskotéka
fi-fi,sk-sk,Levysoitin,Platina
fi-fi,sk-sk,Levä,Riasa
fi-fi,sk-sk,Levähtää,Dýchať
fi-fi,sk-sk,Levähtää,Oddych
fi-fi,sk-sk,Levähtää,"Odpočívať"
fi-fi,sk-sk,Levähtää,Spať
fi-fi,sk-sk,Levätä,"Odpočívať"
fi-fi,sk-sk,Lezhë,Lezhë
fi-fi,sk-sk,León,Léon
fi-fi,sk-sk,Lhasa,Lhasa
fi-fi,sk-sk,Lhotse,Lhoce
fi-fi,sk-sk,Li,On
fi-fi,sk-sk,Li-kiinalaiset,"954 Li"
fi-fi,sk-sk,Liaoning,"2503 Liaoning"
fi-fi,sk-sk,Liata,Bahno
fi-fi,sk-sk,Liata,Blur
fi-fi,sk-sk,Liaton,Sterilný
fi-fi,sk-sk,Liaton,"Čistotný"
fi-fi,sk-sk,Liaton,"Čistý"
fi-fi,sk-sk,Libanon,Libanon
fi-fi,sk-sk,Liberaali,Liberalizmus
fi-fi,sk-sk,Liberaaliteologia,"Liberálna teológia"
fi-fi,sk-sk,Liberalismi,Liberalizmus
fi-fi,sk-sk,Liberec,Liberec
fi-fi,sk-sk,Liberia,Libéria
fi-fi,sk-sk,Libertiinit,Libertín
fi-fi,sk-sk,Liberty,Sloboda
fi-fi,sk-sk,Liberté,Sloboda
fi-fi,sk-sk,Libido,Libido
fi-fi,sk-sk,Libretto,Libreto
fi-fi,sk-sk,Libreville,Libreville
fi-fi,sk-sk,Libya,Líbya
fi-fi,sk-sk,Libération,Oslobodenie
fi-fi,sk-sk,Lidice,Lidice
fi-fi,sk-sk,Liechtenstein,Lichtenštajnsko
fi-fi,sk-sk,Lied,Melódia
fi-fi,sk-sk,Liehitellä,Súd
fi-fi,sk-sk,Liehua,Let
fi-fi,sk-sk,Liehua,Letieť
fi-fi,sk-sk,Liehua,Mávať
fi-fi,sk-sk,Liehua,Potok
fi-fi,sk-sk,Liehua,Prúd
fi-fi,sk-sk,Liehua,Vlna
fi-fi,sk-sk,Liehua,Vlnenie
fi-fi,sk-sk,Liehua,"Vodný tok"
fi-fi,sk-sk,Liehuttaa,Let
fi-fi,sk-sk,Liehuttaa,Letieť
fi-fi,sk-sk,Liehuttaa,Mávať
fi-fi,sk-sk,Liehuttaa,Vlna
fi-fi,sk-sk,Liehuttaa,Vlnenie
fi-fi,sk-sk,Liehuttaa,Vzrušit'
fi-fi,sk-sk,Lieju,Bahno
fi-fi,sk-sk,Liejukana,"Sliepočka zelenonohá"
fi-fi,sk-sk,Liekehtiä,"Plameň"
fi-fi,sk-sk,Liekittää,"Plameň"
fi-fi,sk-sk,Liekki,"Plameň"
fi-fi,sk-sk,Liekomaiset,"Plavúňorasty"
fi-fi,sk-sk,Liemi,Polievka
fi-fi,sk-sk,Lienee,Máj
fi-fi,sk-sk,Lienevät,Máj
fi-fi,sk-sk,Liennyttää,Držať
fi-fi,sk-sk,Liennyttää,Ovládať
fi-fi,sk-sk,Liennyttää,Regulovať
fi-fi,sk-sk,Liennyttää,Riadiť
fi-fi,sk-sk,Liennyttää,"Šach"
fi-fi,sk-sk,Lieriö,Cylinder
fi-fi,sk-sk,Liesi,Kachle
fi-fi,sk-sk,Lieska,"Plameň"
fi-fi,sk-sk,Liete,Lama
fi-fi,sk-sk,Lieto,Jemný
fi-fi,sk-sk,Lieto,Lahodný
fi-fi,sk-sk,Lieto,Mierny
fi-fi,sk-sk,Lietsoa,Fanúšik
fi-fi,sk-sk,Lietsominen,Agitácia
fi-fi,sk-sk,Lietsonta,Agitácia
fi-fi,sk-sk,Liettua,Litva
fi-fi,sk-sk,Lieve,Chvost
fi-fi,sk-sk,Lieve,Hrana
fi-fi,sk-sk,Lieve,"Sukňa"
fi-fi,sk-sk,Lievennys,Hiát
fi-fi,sk-sk,Lievittää,Ticho
fi-fi,sk-sk,Lievä,Neúcta
fi-fi,sk-sk,Life,Život
fi-fi,sk-sk,Liftaaminen,Autostop
fi-fi,sk-sk,Ligamentti,Väz
fi-fi,sk-sk,Ligatuuri,Ligatúra
fi-fi,sk-sk,Liguria,Ligúria
fi-fi,sk-sk,Ligurianmeri,"Ligúrske more"
fi-fi,sk-sk,Liha,Mäso
fi-fi,sk-sk,Lihakauppias,Mäsiar
fi-fi,sk-sk,Lihansyöjä,Mäsožravce
fi-fi,sk-sk,Lihapulla,Faširka
fi-fi,sk-sk,Lihas,"Svalové tkanivo"
fi-fi,sk-sk,Lihaskudokset,"Svalové tkanivo"
fi-fi,sk-sk,Lihaskudos,"Svalové tkanivo"
fi-fi,sk-sk,Lihassolu,Myocyt
fi-fi,sk-sk,Lihasvoima,"Svalové tkanivo"
fi-fi,sk-sk,Lihava,Bohatý
fi-fi,sk-sk,Lihava,Hrubý
fi-fi,sk-sk,Lihava,Tuk
fi-fi,sk-sk,Lihava,Tuky
fi-fi,sk-sk,Lihava,"Tučný"
fi-fi,sk-sk,Lihottaa,Hrubý
fi-fi,sk-sk,Lihottaa,Tuk
fi-fi,sk-sk,Lihottaa,Tuky
fi-fi,sk-sk,Lihottaa,"Tučný"
fi-fi,sk-sk,Liiaksi,Príliš
fi-fi,sk-sk,Liian,Priliš
fi-fi,sk-sk,Liian,Príliš
fi-fi,sk-sk,Liian,Tiež
fi-fi,sk-sk,Liidellä,Kĺzať
fi-fi,sk-sk,Liidellä,Plachtiť
fi-fi,sk-sk,Liietä,"Dopriať si"
fi-fi,sk-sk,Liietä,Poskytovať
fi-fi,sk-sk,Liihotella,Kĺzať
fi-fi,sk-sk,Liihotella,Let
fi-fi,sk-sk,Liihotella,Letieť
fi-fi,sk-sk,Liihotella,Plachtiť
fi-fi,sk-sk,Liihottaa,Kĺzať
fi-fi,sk-sk,Liihottaa,Let
fi-fi,sk-sk,Liihottaa,Letieť
fi-fi,sk-sk,Liihottaa,Plachtiť
fi-fi,sk-sk,Liika,"Redundantná informácia"
fi-fi,sk-sk,Liikalihavuus,Obezita
fi-fi,sk-sk,Liikauttaa,Pohnúť
fi-fi,sk-sk,Liikauttaa,Pohyb
fi-fi,sk-sk,Liikauttaa,Presťahovať
fi-fi,sk-sk,Liike,Pohyb
fi-fi,sk-sk,Liike-,"Rušeň"
fi-fi,sk-sk,Liike-energia,"Kinetická energia"
fi-fi,sk-sk,Liikeapulainen,"Úradník"
fi-fi,sk-sk,Liikeasia,Obchod
fi-fi,sk-sk,Liikemerkki,Logo
fi-fi,sk-sk,Liikemies,Obchodník
fi-fi,sk-sk,Liikemies,Podnikateľ
fi-fi,sk-sk,Liikemäärä,Hybnosť
fi-fi,sk-sk,Liikenevä,"K dispozícii"
fi-fi,sk-sk,Liikenne,Doprava
fi-fi,sk-sk,Liikenneruuhka,Archív
fi-fi,sk-sk,Liikenneyhteys,Spojenie
fi-fi,sk-sk,Liikenneyhteys,Súvislosť
fi-fi,sk-sk,Liikenneympyrä,Kružnica
fi-fi,sk-sk,Liikennöidä,Utekať
fi-fi,sk-sk,Liikepääoma,Kapitál
fi-fi,sk-sk,Liikesuhde,Konto
