pl-pl,sk-sk,"Diagram komponentów","Diagram komponentov"
pl-pl,sk-sk,"Diagram przypadków użycia","Diagram prípadov použitia"
pl-pl,sk-sk,"Dialekt holenderski","Holandčina"
pl-pl,sk-sk,"Dialogi Konfucjańskie",Lun-jü
pl-pl,sk-sk,"Diament Jensena",Káro
pl-pl,sk-sk,"Diana Ross","Diana Rossová"
pl-pl,sk-sk,"Diana Spencer","Diana Frances Mountbattenová-Windsorová"
pl-pl,sk-sk,"Dick Cheney","Dick Cheney"
pl-pl,sk-sk,"Dick Francis","Dick Francis"
pl-pl,sk-sk,"Didier Deschamps","Didier Deschamps"
pl-pl,sk-sk,"Didier Drogba","Didier Drogba"
pl-pl,sk-sk,"Didiusz Julianus","Didius Julianus"
pl-pl,sk-sk,"Die Toten Hosen","Die Toten Hosen"
pl-pl,sk-sk,"Diego Maradona","Diego Maradona"
pl-pl,sk-sk,"Diesela silnik","Motorová nafta"
pl-pl,sk-sk,"Digital Rights Management","Digital rights management"
pl-pl,sk-sk,"Digital Video Broadcasting","Digitálne televízne vysielanie"
pl-pl,sk-sk,"Digital video",DV
pl-pl,sk-sk,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
pl-pl,sk-sk,"Dimityr Berbatow","Dimitar Berbatov"
pl-pl,sk-sk,"Dimmu Borgir","Dimmu Borgir"
pl-pl,sk-sk,"Dinamo Bukareszt",Dynamo
pl-pl,sk-sk,"Dinamo Tbilisi",Dynamo
pl-pl,sk-sk,"Dinamo Zagrzeb",Dynamo
pl-pl,sk-sk,"Dinara Safina","Dinara Mubinovna Safinová"
pl-pl,sk-sk,"Dinozaury gadziomiedniczne","Plazopanvé dinosaury"
pl-pl,sk-sk,"Dinozaury ptasiomiedniczne","Vtákopanvé dinosaury"
pl-pl,sk-sk,"Dioda Schottky'ego","Schottky dióda"
pl-pl,sk-sk,"Dioda elektroluminescencyjna",LED
pl-pl,sk-sk,"Diodor Sycylijski","Diodoros Sicílsky"
pl-pl,sk-sk,"Diogenes Laertios","Diogenes Laertios"
pl-pl,sk-sk,"Diogenes z Apollonii","Diogenes z Apollónie"
pl-pl,sk-sk,"Diogenes z Babilonu","Diogenes zo Seleukeie"
pl-pl,sk-sk,"Diogenes z Ojnoandy","Diogenes z Oinoandy"
pl-pl,sk-sk,"Diogenes z Synopy","Diogenes zo Sinope"
pl-pl,sk-sk,"Dion Chryzostom","Dión zlatoústy"
pl-pl,sk-sk,"Dionizjusz z Halikarnasu","Dionysios z Halikarnasu"
pl-pl,sk-sk,"Dionizy I",Dionýz
pl-pl,sk-sk,"Direct Connect","Direct Connect"
pl-pl,sk-sk,"Dirt jumping","Dirt Jumping"
pl-pl,sk-sk,"Discovery Communications",Discovery
pl-pl,sk-sk,"Discovery One",Discovery
pl-pl,sk-sk,"Disneyland Resort Paris",Disneyland
pl-pl,sk-sk,"Ditlenek krzemu","Oxid kremičitý"
pl-pl,sk-sk,"Diugoń",Dugongovité
pl-pl,sk-sk,"Diviš Bořek","Diviš Bořek z Miletínka"
pl-pl,sk-sk,"Djurgårdens IF","Djurgårdens IF"
pl-pl,sk-sk,"Dla pań",Dáma
pl-pl,sk-sk,"Dla pań",Žena
pl-pl,sk-sk,"Dlatago że",Kvôli
pl-pl,sk-sk,"Dlatago że",Lebo
pl-pl,sk-sk,"Dlatago że",Pretože
pl-pl,sk-sk,"Dlhá nad Kysucou","Dlhá nad Kysucou"
pl-pl,sk-sk,"Dmitrij Mendelejew","Dmitrij Ivanovič Mendelejev"
pl-pl,sk-sk,"Dmitrij Tursunow","Dmitrij Igorevič Tursunov"
pl-pl,sk-sk,"Dmuchanie blower",Fúkať
pl-pl,sk-sk,"Dmuchanie blower","Úder"
pl-pl,sk-sk,"Dmuchaă",Fúkat'
pl-pl,sk-sk,"Dmuchaă",Pošepkat'
pl-pl,sk-sk,"Dmuchać",Fúkať
pl-pl,sk-sk,"Dna moczanowa",Dna
pl-pl,sk-sk,"Dniepr Mohylew",Dneper
pl-pl,sk-sk,"Dnieć","Brieždiť sa"
pl-pl,sk-sk,"Dnipro Dniepropietrowsk",Dneper
pl-pl,sk-sk,"Do cna","Úplne"
pl-pl,sk-sk,"Do domu",Domov
pl-pl,sk-sk,"Do góry nogami",Naruby
pl-pl,sk-sk,"Do góry",Hore
pl-pl,sk-sk,"Do kraju",Domov
pl-pl,sk-sk,"Do połowy",Polovica
pl-pl,sk-sk,"Do połowy","Polovičný"
pl-pl,sk-sk,"Do tego stopnia",Ktorý
pl-pl,sk-sk,"Do tego stopnia",Onen
pl-pl,sk-sk,"Do tego stopnia",Tamten
pl-pl,sk-sk,"Do tego stopnia",Že
pl-pl,sk-sk,"Do tej pory",Avšak
pl-pl,sk-sk,"Do tej pory",Ešte
pl-pl,sk-sk,"Do tyůu",Nazad
pl-pl,sk-sk,"Do wewnątrz",Dnu
pl-pl,sk-sk,"Do wewnątrz",Donútra
pl-pl,sk-sk,"Do wewnątrz",Vnútri
pl-pl,sk-sk,"Do widzenia!",Ovácie
pl-pl,sk-sk,"Do widzenia",Dovidenia
pl-pl,sk-sk,"Do zaakceptowania",Prevziatie
pl-pl,sk-sk,"Do środka",Dnu
pl-pl,sk-sk,"Do środka",Donútra
pl-pl,sk-sk,"Do środka",Vnútri
pl-pl,sk-sk,"Dobiegać",Získať
pl-pl,sk-sk,"Dobra komplementarne",Komplement
pl-pl,sk-sk,"Dobrana rzecz",Zápalka
pl-pl,sk-sk,"Dobrawa Przemyślidka",Dúbravka
pl-pl,sk-sk,"Dobromiła",Dobromila
pl-pl,sk-sk,"Dobrosław",Dobroslav
pl-pl,sk-sk,"Dobroă",Dobro
pl-pl,sk-sk,"Dobroă",Láskavost'
pl-pl,sk-sk,"Dobroă",Zlo
pl-pl,sk-sk,"Dobroć",Tovar
pl-pl,sk-sk,"Dobry wieczór","Dobrý večer"
pl-pl,sk-sk,"Dobrze zbudowany",Silný
pl-pl,sk-sk,"Dobszyńska Lodowa Jaskinia","Dobšinská ľadová jaskyňa"
pl-pl,sk-sk,"Dobór naturalny",Selekcia
pl-pl,sk-sk,"Dobór próby",Vzorka
pl-pl,sk-sk,"Dochować",Strážiť
pl-pl,sk-sk,"Docinać",Bodec
pl-pl,sk-sk,"Docinać","Doberať si"
pl-pl,sk-sk,"Docinać",Sting
pl-pl,sk-sk,"Dociąć","Doberať si"
pl-pl,sk-sk,"Doctor honoris causa","Doctor honoris causa"
pl-pl,sk-sk,"Dodatek do gry komputerowej","Rozdiel množín"
pl-pl,sk-sk,"Dodatek do żywności","Zoznam potravinových aditív"
pl-pl,sk-sk,"Dodawać",Suma
pl-pl,sk-sk,"Dodawać","Sčítať"
pl-pl,sk-sk,"Dodać otuchy",Ovácie
pl-pl,sk-sk,"Dodać","Sčítať"
pl-pl,sk-sk,"Dog argentyński","Argentínska doga"
pl-pl,sk-sk,"Dogadzać",Humor
pl-pl,sk-sk,"Doglądać",Strážiť
pl-pl,sk-sk,"Dogma 95","Dogme 95"
pl-pl,sk-sk,"Doić",Mlieko
pl-pl,sk-sk,"Dojechać",Dosiahnuť
pl-pl,sk-sk,"Dojrzałość płciowa","Pohlavný úd"
pl-pl,sk-sk,"Dojrzały",Dospelý
pl-pl,sk-sk,"Dojrzeć","Všimnúť si"
pl-pl,sk-sk,"Dojście",Prístup
pl-pl,sk-sk,"Dokonać",Previesť
pl-pl,sk-sk,"Dokonać",Splniť
pl-pl,sk-sk,"Dokonywać transakcji",Obchodovať
pl-pl,sk-sk,"Dokonywać",Poskytovať
pl-pl,sk-sk,"Dokonywać",Previesť
pl-pl,sk-sk,"Dokonywać",Splniť
pl-pl,sk-sk,"Dokonywać",Vykonať
pl-pl,sk-sk,"Dokoła",Okolo
pl-pl,sk-sk,"Dokoła",Približne
pl-pl,sk-sk,"Dokończyć","Dokončiť"
pl-pl,sk-sk,"Dokończyć","Končiť"
pl-pl,sk-sk,"Dokończyć","Ukončiť"
pl-pl,sk-sk,"Doktor No","Dr. No"
pl-pl,sk-sk,"Doktryna Monroe'a","Monroeova doktrína"
pl-pl,sk-sk,"Dokuczać","Doberať si"
pl-pl,sk-sk,"Dokuczliwy człowiek","Doberať si"
pl-pl,sk-sk,"Dokąd",Kde
pl-pl,sk-sk,"Dokładnie",Presne
pl-pl,sk-sk,"Dokładny",Presný
pl-pl,sk-sk,"Dolar amerykański","Americký dolár"
pl-pl,sk-sk,"Dolar australijski","Austrálsky dolár"
pl-pl,sk-sk,"Dolar bahamski","Bahamský dolár"
pl-pl,sk-sk,"Dolar kanadyjski","Kanadský dolár"
pl-pl,sk-sk,"Dolecieć",Dosiahnuť
pl-pl,sk-sk,"Dolegliwość",Obtiaž
pl-pl,sk-sk,"Dolegliwość",Problém
pl-pl,sk-sk,"Dolina Jezreel","Emek Jizre'el"
pl-pl,sk-sk,"Dolina Krzemowa","Silicon Valley"
pl-pl,sk-sk,"Dolina Królów","Údolie kráľov"
pl-pl,sk-sk,"Dolina Śmierci","Death Valley"
pl-pl,sk-sk,"Dolna Austria","Dolné Rakúsko"
pl-pl,sk-sk,"Dolna Normandia","Dolná Normandia"
pl-pl,sk-sk,"Dolna Saksonia","Dolné Sasko"
pl-pl,sk-sk,"Dolna część",Dno
pl-pl,sk-sk,"Dolny Śląsk","Dolnosliezske vojvodstvo"
pl-pl,sk-sk,"Dolný Kubín","Dolný Kubín"
pl-pl,sk-sk,"Dolores Claiborne","1277 Dolores"
pl-pl,sk-sk,"Dolph Lundgren","Dolph Lundgren"
pl-pl,sk-sk,"Dom Habsbursko-Lotaryński",Lorraine
pl-pl,sk-sk,"Dom Habsbursko-Lotaryński",Lotrinsko
pl-pl,sk-sk,"Dom Pérignon","Dom Pérignon"
pl-pl,sk-sk,"Dom dziecka","Detský domov"
pl-pl,sk-sk,"Dom pasywny","Pasívny dom"
pl-pl,sk-sk,"Dom rodzinny",Domov
pl-pl,sk-sk,"Dom studencki",Hostel
pl-pl,sk-sk,"Domagać się",Ponuka
pl-pl,sk-sk,"Domagać się",Požadovať
pl-pl,sk-sk,"Domena publiczna","Public domain"
pl-pl,sk-sk,"Domenico Cimarosa","Domenico Cimarosa"
pl-pl,sk-sk,"Domenico Ghirlandaio","Domenico Ghirlandaio"
pl-pl,sk-sk,"Domenico Scarlatti","Domenico Scarlatti"
pl-pl,sk-sk,"Domestykacja zwierząt",Domestikácia
pl-pl,sk-sk,"Dominik Guzmán","Dominik Guzmán"
pl-pl,sk-sk,"Dominik Hašek","Dominik Hašek"
pl-pl,sk-sk,"Dominik Hrbatý","Dominik Hrbatý"
pl-pl,sk-sk,"Dominique de Villepin","Dominique de Villepin"
pl-pl,sk-sk,"Domitius Domitianus","Domitius Domitianus"
pl-pl,sk-sk,"Domy w Hogwarcie","Rokfortská stredná škola čarodejnícka"
pl-pl,sk-sk,"Domyślac",Tušiť
pl-pl,sk-sk,"Domyślać się",Chápať
pl-pl,sk-sk,"Domyślać się",Pochopiť
pl-pl,sk-sk,"Domyślać się",Rozumieť
pl-pl,sk-sk,"Domyślić się",Tušiť
pl-pl,sk-sk,"Don - The Chase Begins Again",Don
pl-pl,sk-sk,"Don Budge","Donald Budge"
pl-pl,sk-sk,"Don DeLillo","Don DeLillo"
pl-pl,sk-sk,"Don Kichot","Dômyselný rytier Don Quijote de la Mancha"
pl-pl,sk-sk,"Donald Knuth","Donald Ervin Knuth"
pl-pl,sk-sk,"Donald Rumsfeld","Donald Rumsfeld"
pl-pl,sk-sk,"Donald Sutherland","Donald Sutherland"
pl-pl,sk-sk,"Donald Tusk","Donald Tusk"
pl-pl,sk-sk,"Donato Bramante","Donato Bramante"
pl-pl,sk-sk,"Donieść",Hlásenie
pl-pl,sk-sk,"Donieść",Referát
pl-pl,sk-sk,"Donieść",Reportáž
pl-pl,sk-sk,"Doniosły",Dôležitý
pl-pl,sk-sk,"Doniosły",Hrob
pl-pl,sk-sk,"Doniosły",Vážny
pl-pl,sk-sk,"Donn Eisele","Donn Fulton Eisele"
pl-pl,sk-sk,"Donna Summer","Donna Summer"
pl-pl,sk-sk,"Dookoła",Okolo
pl-pl,sk-sk,"Dopasować","Hodiť sa"
pl-pl,sk-sk,"Dopasować",Prispôsobiť
pl-pl,sk-sk,"Dopasować",Zápalka
pl-pl,sk-sk,"Dopasowywać",Prispôsobiť
pl-pl,sk-sk,"Dopatrywać",Kontrolovať
pl-pl,sk-sk,"Dopatrywać",Podozierať
pl-pl,sk-sk,"Dopełniacz",Genitív
pl-pl,sk-sk,"Dopełnienie zbioru","Rozdiel množín"
pl-pl,sk-sk,"Dopełnienie",Komplement
pl-pl,sk-sk,"Dopilnować",Chápať
pl-pl,sk-sk,"Dopilnować",Vidieť
pl-pl,sk-sk,"Doping wydolnościowy",Doping
pl-pl,sk-sk,"Dopominać się",Požadovať
pl-pl,sk-sk,"Doprowadzić",Dokázať
pl-pl,sk-sk,"Doprowadzić",Kontrolovať
pl-pl,sk-sk,"Doprowadzić",Ovládať
pl-pl,sk-sk,"Doprowadzić",Vedieť
pl-pl,sk-sk,"Dopuścić",Nechať
pl-pl,sk-sk,"Dopytywać się",Hľadať
pl-pl,sk-sk,"Dopytywać się",Pýtať
pl-pl,sk-sk,"Dopóki nie",Až
pl-pl,sk-sk,"Dopóki nie","Až do"
pl-pl,sk-sk,"Dopóki nie",Kým
pl-pl,sk-sk,"Dopóki nie",Po
pl-pl,sk-sk,"Dopłynąć",Dosiahnuť
pl-pl,sk-sk,"Doradca prawny",Právnik
pl-pl,sk-sk,"Doradzaă",Radit'
pl-pl,sk-sk,"Doradzać",Porada
pl-pl,sk-sk,"Doradzać","Poradiť sa"
pl-pl,sk-sk,"Doradzić","Poradiť sa"
pl-pl,sk-sk,"Doradzić",Radiť
pl-pl,sk-sk,"Doris Lessing","Doris Lessingová"
pl-pl,sk-sk,"Dornier Do 335","Dornier Do 335"
pl-pl,sk-sk,"Dorosły",Dospelý
pl-pl,sk-sk,"Dorosły",Veľký
pl-pl,sk-sk,"Dorothy Crowfoot Hodgkin","Dorothy Mary Hodgkinová"
pl-pl,sk-sk,"Dorównać",Zápalka
pl-pl,sk-sk,"Doręczać",Zásobovať
pl-pl,sk-sk,"Dosićgnŕă",Trafit'
pl-pl,sk-sk,"Dosięgać",Získať
pl-pl,sk-sk,"Dosięgnąć",Dosiahnuť
pl-pl,sk-sk,"Doskonałokostne","Lúčoplutvovce"
pl-pl,sk-sk,"Doskonałość statku powietrznego",Kĺzavosť
pl-pl,sk-sk,"Doskonały",Výborne
pl-pl,sk-sk,"Dostarczaă",Poskytnút'
pl-pl,sk-sk,"Dostarczać",Zásobovať
pl-pl,sk-sk,"Dostarczyć","Dopriať si"
pl-pl,sk-sk,"Dostarczyć",Poskytovať
pl-pl,sk-sk,"Dostawać",Dostať
pl-pl,sk-sk,"Dostawiać",Zásobovať
pl-pl,sk-sk,"Dostać w spadku",Dediť
pl-pl,sk-sk,"Dostać w spadku",Zdediť
pl-pl,sk-sk,"Dostać",Dostať
pl-pl,sk-sk,"Dostać",Získať
pl-pl,sk-sk,"Dostojka pandora",Kardinál
pl-pl,sk-sk,"Dostosować",Prispôsobiť
pl-pl,sk-sk,"Dostrzegać",Chápať
pl-pl,sk-sk,"Dostrzegać","Všimnúť si"
pl-pl,sk-sk,"Dostęp",Prístup
pl-pl,sk-sk,"Dostępny","K dispozícii"
pl-pl,sk-sk,"Dosyă",Dost'
pl-pl,sk-sk,"Dosyć",Dosť
pl-pl,sk-sk,"Doszczętnie","Úplne"
pl-pl,sk-sk,"Dosłowny",Doslovný
pl-pl,sk-sk,"Dotknięcie",Dotknúť
pl-pl,sk-sk,"Dotknięcie",Dotyk
pl-pl,sk-sk,"Dotknięcie",Hmat
pl-pl,sk-sk,"Dotknięcie",Zdvih
pl-pl,sk-sk,"Dotknięty",Stiesnený
pl-pl,sk-sk,"Dotknąć",Dotknúť
pl-pl,sk-sk,"Dotknąć",Dotyk
pl-pl,sk-sk,"Dotknąć",Hmat
pl-pl,sk-sk,"Dotknąć",Prst
pl-pl,sk-sk,"Dotrzymywać",Držať
pl-pl,sk-sk,"Dotyczyć",Afektivita
pl-pl,sk-sk,"Dotyczyć",Dotknúť
pl-pl,sk-sk,"Dotyczyć",Rešpekt
pl-pl,sk-sk,"Dotykaă",Dotyk
pl-pl,sk-sk,"Dotykaă",Hmat
pl-pl,sk-sk,"Dotykaă",Trafit'
pl-pl,sk-sk,"Dotykać",Dotknúť
pl-pl,sk-sk,"Dotykać",Dotyk
pl-pl,sk-sk,"Dotykać",Hmat
pl-pl,sk-sk,"Douglas Adams","Douglas Adams"
pl-pl,sk-sk,"Douglas C-47 Skytrain","Douglas DC-3"
pl-pl,sk-sk,"Douglas DC-3","Douglas DC-3"
pl-pl,sk-sk,"Dowiedzieć się","Počuť"
pl-pl,sk-sk,"Dowiedzieć się",Rozlúštiť
pl-pl,sk-sk,"Dowiedzieć się","Učiť sa"
pl-pl,sk-sk,"Dowieść",Bod
pl-pl,sk-sk,"Dowieść",Ukázať
pl-pl,sk-sk,"Downing Street","Downing Street"
pl-pl,sk-sk,"Dowody na istnienie Boga","Dôkaz existencie boha"
pl-pl,sk-sk,"Dowodzić",Dokázať
pl-pl,sk-sk,"Dowodzić","Hádať sa"
pl-pl,sk-sk,"Dowodzić",Povel
pl-pl,sk-sk,"Dowód nie wprost","Ab absurdo"
pl-pl,sk-sk,"Doznawać",Zažiť
pl-pl,sk-sk,"Doznawać",Zážitok
pl-pl,sk-sk,"Dozorować",Strážiť
pl-pl,sk-sk,"Dozwolona ilość",Tolerancia
pl-pl,sk-sk,"Doúă",Dost'
pl-pl,sk-sk,"Dołączać",Pripojiť
pl-pl,sk-sk,"Dołączać",Spojiť
pl-pl,sk-sk,"Dołączyć się",Pripojiť
pl-pl,sk-sk,"Dołączyć się",Spojiť
pl-pl,sk-sk,"Dołączyć","Sčítať"
pl-pl,sk-sk,"Doświadczać","Pokúšať sa"
pl-pl,sk-sk,"Doświadczać",Skúsiť
pl-pl,sk-sk,"Doświadczać",Zažiť
pl-pl,sk-sk,"Doświadczać",Zážitok
pl-pl,sk-sk,"Doświadczenie",Empirizmus
pl-pl,sk-sk,"Dość",Dosť
pl-pl,sk-sk,"Dość",Radšej
pl-pl,sk-sk,"Dr House","Dr. House"
pl-pl,sk-sk,"Dr. No","Dr. No"
pl-pl,sk-sk,"Draco Malfoy","Draco Malfoy"
pl-pl,sk-sk,"Drapacz chmur",Mrakodrap
pl-pl,sk-sk,"Drapać","Škrabať"
pl-pl,sk-sk,"Dream Theater","Dream Theater"
pl-pl,sk-sk,"Droga Mleczna","Mliečna dráha"
pl-pl,sk-sk,"Droga ekspresowa R1",R1
pl-pl,sk-sk,"Droga ekspresowa R2",R2
pl-pl,sk-sk,"Droga ekspresowa R3",R3
pl-pl,sk-sk,"Droga ekspresowa R4",R4
pl-pl,sk-sk,"Droga ekspresowa R5",R5
pl-pl,sk-sk,"Droga ekspresowa R6",R6
pl-pl,sk-sk,"Droga startowa",Letisko
pl-pl,sk-sk,"Drogi kamień",Drahokam
pl-pl,sk-sk,"Drogi rzymskie",Cesta
pl-pl,sk-sk,"Drogi rzymskie","Mliečna dráha"
pl-pl,sk-sk,"Drogosław",Drahoslav
pl-pl,sk-sk,"Drogosława",Drahoslava
pl-pl,sk-sk,"Drożdże piekarnicze","Kvasinka pivná"
pl-pl,sk-sk,"Druga wojna libańska","Druhá libanonská vojna"
pl-pl,sk-sk,"Druga wojna w Zatoce Perskiej","Druhá vojna v Perzskom zálive"
pl-pl,sk-sk,"Druga wojna w Zatoce Perskiej","Vojna v Perzskom zálive"
pl-pl,sk-sk,"Druga zasada termodynamiki","Druhá termodynamická veta"
pl-pl,sk-sk,"Drugi oficer",Chlap
pl-pl,sk-sk,"Drugi Świat","Druhý svet"
pl-pl,sk-sk,"Drukować",Písanie
pl-pl,sk-sk,"Drukować","Tlač"
pl-pl,sk-sk,"Drum and bass","Drum and bass"
pl-pl,sk-sk,"Drut kolczasty","Ostatný drôt"
pl-pl,sk-sk,"Druzgotać",Drviť
pl-pl,sk-sk,"Druzgotać",Rozbiť
pl-pl,sk-sk,"Drużyna Pierścienia","Pán prsteňov"
pl-pl,sk-sk,"Drużynowy Puchar Świata","World Team Cup"
pl-pl,sk-sk,"Drwina ukryta",Irónia
pl-pl,sk-sk,"Drzewo AVL","AVL strom"
pl-pl,sk-sk,"Drzewo binarne","Binárny strom"
pl-pl,sk-sk,"Drzewo filogenetyczne",Kabala
pl-pl,sk-sk,"Drzewo filogenetyczne","Systema naturae"
pl-pl,sk-sk,"Drzewo życia",Kabala
pl-pl,sk-sk,"Drzewo życia","Systema naturae"
pl-pl,sk-sk,"Drzewołaz karłowaty","Pralesnička drobná"
pl-pl,sk-sk,"Drzeć",Slza
pl-pl,sk-sk,"Drążek sterowy","Pákový ovládač"
pl-pl,sk-sk,"Drążek","Tyčinka"
pl-pl,sk-sk,"Dręczyć","Mučenie"
pl-pl,sk-sk,"Dręczyć",Obtiaž
pl-pl,sk-sk,"Dręczyć",Trýzniť
pl-pl,sk-sk,"Drętwy",Tuhý
pl-pl,sk-sk,"Drżeć",Triasť
pl-pl,sk-sk,"Drżeć","Šindeľ"
pl-pl,sk-sk,"Du Fu","Tu Fu"
pl-pl,sk-sk,"Dubai Tennis Championships","Dubai Tennis Championships"
pl-pl,sk-sk,"Dubbingować",Dub
pl-pl,sk-sk,"Dubnica nad Váhom","Dubnica nad Váhom"
pl-pl,sk-sk,"Dubrovacko-neretvanska županija","Dubrovnícko-neretvianska župa"
pl-pl,sk-sk,"Dubrovačko-neretvanska županija","Dubrovnícko-neretvianska župa"
pl-pl,sk-sk,"Duccio di Buoninsegna","Duccio di Buoninsegna"
pl-pl,sk-sk,"Duch dziejów",Zeitgeist
pl-pl,sk-sk,"Duch wodny",Nix
pl-pl,sk-sk,"Duch Úwićty","Svätý Duch"
pl-pl,sk-sk,"Duch Święty","Svätý Duch"
pl-pl,sk-sk,"Duchowieństwo",Ministerstvo
pl-pl,sk-sk,"Duff McKagan","Duff McKagan"
pl-pl,sk-sk,"Dukla Bańska Bystrzyca","FK Dukla Banská Bystrica"
pl-pl,sk-sk,"Dukla Trenczyn","Dukla Trenčín"
pl-pl,sk-sk,"Duma i uprzedzenie","Pýcha a predsudok"
pl-pl,sk-sk,"Dumać",Múza
pl-pl,sk-sk,"Dunajská Streda","Dunajská Streda"
pl-pl,sk-sk,"Dundee United F.C.","Dundee United F.C."
pl-pl,sk-sk,"Dura lex, sed lex","De lege ferenda"
pl-pl,sk-sk,"Duran Duran","Duran Duran"
pl-pl,sk-sk,"Dureń",Hlúpy
pl-pl,sk-sk,"Dureń",Sprostý
pl-pl,sk-sk,"Dustin Hoffman","Dustin Hoffman"
pl-pl,sk-sk,"Duszność",Dyspnoe
pl-pl,sk-sk,"Duńczycy",Dáni
pl-pl,sk-sk,"Duńczyk",Dán
pl-pl,sk-sk,"Duńczyk","Dánčina"
pl-pl,sk-sk,"Duńska Kompania Zachodnioindyjska","Americké Panenské ostrovy"
pl-pl,sk-sk,"Duński",Dán
pl-pl,sk-sk,"Duński",Dánsky
pl-pl,sk-sk,"Duński","Dánčina"
pl-pl,sk-sk,"Dvůr Králové nad Labem","Dvůr Králové nad Labem"
pl-pl,sk-sk,"Dwadzieścia tysięcy mil podmorskiej żeglugi","Dvadsaťtisíc míľ pod morom"
pl-pl,sk-sk,"Dwadzieścia",Dvadsať
pl-pl,sk-sk,"Dwanaście prac Heraklesa",Herakles
pl-pl,sk-sk,"Dwanaście",Dvanásť
pl-pl,sk-sk,"Dwight D. Eisenhower","Dwight D. Eisenhower"
pl-pl,sk-sk,"Dwight Eisenhower","Dwight D. Eisenhower"
pl-pl,sk-sk,"Dworzec Główny w Bratysławie","Bratislava hlavná stanica"
pl-pl,sk-sk,"Dworzec Tōkyō",Tokio
pl-pl,sk-sk,"Dworzec Wschodni w Budapeszcie","Budapest Keleti pályaudvar"
pl-pl,sk-sk,"Dworzec kolejowy","Železničná stanica"
pl-pl,sk-sk,"Dworzec lotniczy",Letisko
pl-pl,sk-sk,"Dwugłoska",Dvojhláska
pl-pl,sk-sk,"Dwunasta część",Dvanásty
pl-pl,sk-sk,"Dwunastu Apostołów",Apoštol
pl-pl,sk-sk,"Dwuprzodozębowce",Kengury
pl-pl,sk-sk,"Dwutlenek węgla","Oxid uhličitý"
pl-pl,sk-sk,"Dwutlenek wךgla","Oxid uhliטit"
pl-pl,sk-sk,"Dwyane Wade","Dwyane Tyrone Wade"
pl-pl,sk-sk,"Dwójkowy system liczbowy","Dvojková číselná sústava"
pl-pl,sk-sk,"Dwór Królowej nad Łabą","Dvůr Králové nad Labem"
pl-pl,sk-sk,"Dyferencjał",Diferenciál
pl-pl,sk-sk,"Dyktatura proletariatu","Diktatúra proletariátu"
pl-pl,sk-sk,"Dyl Sowizdrzał","Till Eulenspiegel"
pl-pl,sk-sk,"Dymitr Kantemir","Dimitrie Cantemir"
pl-pl,sk-sk,"Dymitr Szostakowicz","Dmitrij Dmitrijevič Šostakovič"
pl-pl,sk-sk,"Dymiă","Fajčit'"
pl-pl,sk-sk,"Dymić","Fajčiť"
pl-pl,sk-sk,"Dynamiczne typowanie","Dátový typ"
pl-pl,sk-sk,"Dynamiczny HTML","Dynamická webová stránka"
pl-pl,sk-sk,"Dynamika p?ynów","Mechanika tekutín"
pl-pl,sk-sk,"Dynamika płynów","Mechanika tekutín"
pl-pl,sk-sk,"Dynamo Czeskie Budziejowice",Dynamo
pl-pl,sk-sk,"Dynamo Kijów",Dynamo
pl-pl,sk-sk,"Dynamo Mińsk",Dynamo
pl-pl,sk-sk,"Dynamo Moskwa","Dinamo Moskva"
pl-pl,sk-sk,"Dynastia Ming",Min
pl-pl,sk-sk,"Dynastia Petrović Njegoš","Petrović Njegoš"
pl-pl,sk-sk,"Dynastia Yuan",Jüan
pl-pl,sk-sk,"Dynastia Zhou",Min
pl-pl,sk-sk,"Dynastia sabaudzka",Savoie
pl-pl,sk-sk,"Dyndać",Visieť
pl-pl,sk-sk,"Dysk akrecyjny","Akréčny disk"
pl-pl,sk-sk,"Dysk holograficzny",HVD
pl-pl,sk-sk,"Dysk optyczny","Optický disk"
pl-pl,sk-sk,"Dysk protoplanetarny","Protoplanetárny disk"
pl-pl,sk-sk,"Dysk rozproszony","Rozptýlený disk"
pl-pl,sk-sk,"Dysk twardy","Pevný disk"
pl-pl,sk-sk,"Dysk z Fajstos","Disk z Faistu"
pl-pl,sk-sk,"Dyskografia Madonna","Diskografia Madonny"
pl-pl,sk-sk,"Dyskografia grupy Metallica","Diskografia Metallicy"
pl-pl,sk-sk,"Dyskowy system operacyjny",DOS
pl-pl,sk-sk,"Dyskusja Wykipedysty:Stimoroll",Katovice
pl-pl,sk-sk,"Dyskutować","Hádať sa"
pl-pl,sk-sk,"Dystrybucja Linuksa","Zoznam distribúcií Linuxu"
pl-pl,sk-sk,"Dystrybucje Linuksa","Zoznam distribúcií Linuxu"
pl-pl,sk-sk,"Dystrykt Belize",Belize
pl-pl,sk-sk,"Dystrykt Dili",Dili
pl-pl,sk-sk,"Dystrykt Faro",Maják
pl-pl,sk-sk,"Dystrykt Federalny Meksyk",Dištrikt
pl-pl,sk-sk,"Dystrykt Federalny","Federálny dištrikt"
pl-pl,sk-sk,"Dystrykt Hajfy",Hajfa
pl-pl,sk-sk,"Dystrykt Jerozolimy",Jeruzalem
pl-pl,sk-sk,"Dystrykt Larnaka",Larnaka
pl-pl,sk-sk,"Dystrykt Luksemburg",Luxembourg
pl-pl,sk-sk,"Dystrykt Luksemburg",Luxemburg
pl-pl,sk-sk,"Dystrykt Luksemburg",Luxembursko
pl-pl,sk-sk,"Dystrykt Maseru",Maseru
