el-gr,be-by,"Καπαρώνω","Заказваць"
el-gr,be-by,"Καπαρώνω","Кніга"
el-gr,be-by,"Καπνός","Тытунь"
el-gr,be-by,"Καράκας","Горад Каракас"
el-gr,be-by,"Καράτσι","Горад Карачы"
el-gr,be-by,"Καρέκλα","Крэсла"
el-gr,be-by,"Καρίνα","Сузор'е Кіль"
el-gr,be-by,"Καρακάξα","Сарока звычайная"
el-gr,be-by,"Καραμέλα","Цукерка"
el-gr,be-by,"Καραμπίνα","Стрэльба"
el-gr,be-by,"Καραούλι","Ахова"
el-gr,be-by,"Καραούλι","Варта"
el-gr,be-by,"Καραϊβική Θάλασσα","Карыбскае мора"
el-gr,be-by,"Καρδαμώνω","Узмацняць"
el-gr,be-by,"Καρδιά","Сэрца"
el-gr,be-by,"Καρκίνος","Сузор'е Рак"
el-gr,be-by,"Καρκινική επιγραφή","Паліндром"
el-gr,be-by,"Καρμπόν","Вуглярод"
el-gr,be-by,"Καρπάθια Όρη","Карпаты"
el-gr,be-by,"Καρπούζι","Кавун"
el-gr,be-by,"Καρπώνομαι","Карысьць"
el-gr,be-by,"Καρφ?","Цьвік"
el-gr,be-by,"Καρφί","Цьвік"
el-gr,be-by,"Καρφίτσα","Шпiлька"
el-gr,be-by,"Καρχαροδοντόσαυρος","Кархарадонтазаўр"
el-gr,be-by,"Καρχηδόνα","Карфаген"
el-gr,be-by,"Καρότο","Морква"
el-gr,be-by,"Καρύδι","Арэхі"
el-gr,be-by,"Κασπία Θάλασσα","Каспійскае мора"
el-gr,be-by,"Κασσίτερος","Волава"
el-gr,be-by,"Κασσιόπη","Сузор'е Касіяпея"
el-gr,be-by,"Καστανός","Кары"
el-gr,be-by,"Καστοριά","Акунь"
el-gr,be-by,"Κατά μήκος","Уздоўж"
el-gr,be-by,"Κατά πλάτος","Цераз"
el-gr,be-by,"Κατά την διάρκεια","Падчас"
el-gr,be-by,"Κατά","Супраць"
el-gr,be-by,"Κατάληψη","Занятак"
el-gr,be-by,"Κατάλογο","Сьпіс"
el-gr,be-by,"Κατάλογος top-level domains","Нацыянальны дамен верхняга ўзроўню"
el-gr,be-by,"Κατάλογος Παπών","Папы рымскія"
el-gr,be-by,"Κατάλογος γλωσσών","Мова"
el-gr,be-by,"Κατάλογος εθνικών πρωτευουσών","Сталіца"
el-gr,be-by,"Κατάλογος ιστορικών επετείων","Сьпіс памятных дат"
el-gr,be-by,"Κατάλογος πόλεων ανά χώρα","Горад"
el-gr,be-by,"Κατάλογος πόλεων της Λευκορωσίας","Гарады Беларусі"
el-gr,be-by,"Κατάλογος των νομισμάτων των χωρών του κόσμου","Валюта"
el-gr,be-by,"Κατάλογος χωρών ανά έκταση","Сьпіс краінаў паводле плошчы"
el-gr,be-by,"Κατάλογος χωρών ανά πληθυσμό","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
el-gr,be-by,"Κατάλογος χωρών κατά ΑΕΠ","Сьпіс краінаў паводле СУП"
el-gr,be-by,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Краіны паводле алфавіту"
el-gr,be-by,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Сьпіс краінаў паводле плошчы"
el-gr,be-by,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Сьпіс краінаў і тэрыторыяў паводле альфабэта"
el-gr,be-by,"Κατάλογος χωρών κατά κεφαλή ΑΕΠ","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
el-gr,be-by,"Κατάλογος χωρών","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
el-gr,be-by,"Κατάλογος","Сьпіс"
el-gr,be-by,"Κατάλοιπο","Рэшта"
el-gr,be-by,"Κατάργηση","Адмена"
el-gr,be-by,"Κατάσκοπος","Сачыць"
el-gr,be-by,"Κατάσταση","Дзяржава"
el-gr,be-by,"Κατάστημα","Крама"
el-gr,be-by,"Κατάστημα","Лава"
el-gr,be-by,"Κατάστρωμα","Мост"
el-gr,be-by,"Κατάφρακτος","Катафракт"
el-gr,be-by,"Κατάχρηση","Злоўжываньне"
el-gr,be-by,"Κατέχω","Уласны"
el-gr,be-by,"Κατήχηση","Катэхізіс"
el-gr,be-by,"Καταδίκη",Сказ
el-gr,be-by,"Καταδεικνύω","Абвяшчаць"
el-gr,be-by,"Καταδικάζω",Сказ
el-gr,be-by,"Καταδότης","Трава"
el-gr,be-by,"Καταιγίδα","Бура"
el-gr,be-by,"Καταιγίδα","Навальнiца"
el-gr,be-by,"Κατακεραυνώνω","Усохнуць"
el-gr,be-by,"Κατακεραυνώνω","Усыхаць"
el-gr,be-by,"Κατακλυσμός","Паводка"
el-gr,be-by,"Κατακλύζω","Запакаваць"
el-gr,be-by,"Κατακλύζω","Запакоўваць"
el-gr,be-by,"Κατακλύζω","Паводка"
el-gr,be-by,"Καταλαβαίνω","Зразумець"
el-gr,be-by,"Καταλαβαίνω","Разабрацца"
el-gr,be-by,"Καταλαβαίνω","Разумець"
el-gr,be-by,"Κατανάλωση","Спажываньне"
el-gr,be-by,"Καταναλωτής","Спажывец"
el-gr,be-by,"Καταναλώνω","Спажываць"
el-gr,be-by,"Καταναλώνω","Спажыць"
el-gr,be-by,"Κατανοώ","Зразумець"
el-gr,be-by,"Κατανοώ","Разабрацца"
el-gr,be-by,"Κατανοώ","Разумець"
el-gr,be-by,"Καταπολεμώ","Барацьба"
el-gr,be-by,"Καταρράκτης","Вадаспад"
el-gr,be-by,"Καταρρέω",Упадак
el-gr,be-by,"Κατασκευή","Будова"
el-gr,be-by,"Κατασκευή","Будоўля"
el-gr,be-by,"Κατασκοπεύω","Сачыць"
el-gr,be-by,"Καταστρέφω","Разбурваць"
el-gr,be-by,"Καταστρέφω","Разбурыць"
el-gr,be-by,"Κατατάσσομαι","Злучаць"
el-gr,be-by,"Κατατάσσομαι","Злучыць"
el-gr,be-by,"Κατατάσσομαι","Яднацца"
el-gr,be-by,"Κατατάσσομαι","Яднаць"
el-gr,be-by,"Καταφέρνω","Адбыцца"
el-gr,be-by,"Καταφέρνω","Здолець"
el-gr,be-by,"Καταφέρνω","Прыходзiць"
el-gr,be-by,"Καταφέρω","Зьдзяйсьняць"
el-gr,be-by,"Καταφέρω","Спаўняць"
el-gr,be-by,"Καταφεύγω σε","Курорт"
el-gr,be-by,"Καταχρώμαι","Злоўжываньне"
el-gr,be-by,"Καταχώρηση","Уваход"
el-gr,be-by,"Καταχώρηση","Увойсьце"
el-gr,be-by,"Κατεβαίνω","Пускаць"
el-gr,be-by,"Κατεβασμένος","Нiзкi"
el-gr,be-by,"Κατεβασμένος","Панчоха"
el-gr,be-by,"Κατηγορία","Аплата"
el-gr,be-by,"Κατηφορίζω","Пускаць"
el-gr,be-by,"Κατηχητικό","Катэхізіс"
el-gr,be-by,"Κατορθώνω","Дасягаць"
el-gr,be-by,"Κατορθώνω","Дасягнуць"
el-gr,be-by,"Κατοχή","Занятак"
el-gr,be-by,"Κατοχυρώνω","Абараняць"
el-gr,be-by,"Κατοχυρώνω","Забесьпячаць"
el-gr,be-by,"Κατοχυρώνω","Забясьпечыць"
el-gr,be-by,"Κατσίκα","Каза"
el-gr,be-by,"Κατσαρόλα","Гаршчок"
el-gr,be-by,"Κατώ ι",Склеп
el-gr,be-by,"Καυγάς","Сварка"
el-gr,be-by,"Καυγάς","Спрэчка"
el-gr,be-by,"Καυγαδίζω","Сварка"
el-gr,be-by,"Καυγαδίζω","Спрэчка"
el-gr,be-by,"Καυτός","Гарачы"
el-gr,be-by,"Καφέ αρκούδα","Буры мядзведзь"
el-gr,be-by,"Καφέ","Кары"
el-gr,be-by,"Καφές","Кава"
el-gr,be-by,"Καφεμείο","Кава"
el-gr,be-by,"Καφενείο","Кава"
el-gr,be-by,"Καφετέρια","Кава"
el-gr,be-by,"Καφού","Кафу"
el-gr,be-by,"Καφρί","Гвоздь"
el-gr,be-by,"Καφρί","Цьвік"
el-gr,be-by,"Κβαντική κατάσταση","Стан"
el-gr,be-by,"Κείμαι","Мана"
el-gr,be-by,"Κείμαι","Фалш"
el-gr,be-by,"Κείμαι","Хлусьня"
el-gr,be-by,"Κείμενο","Пераход"
el-gr,be-by,"Κελάρι",Склеп
el-gr,be-by,"Κεμπέκ","Правінцыя Квебек"
el-gr,be-by,"Κεντητική σε χαρτί","Ніцяная графіка"
el-gr,be-by,"Κεντρικός","Цэнтралны"
el-gr,be-by,"Κεντροαφρικανική Δημοκρατία","Цэнтральна-Афрыканская Рэспубліка"
el-gr,be-by,"Κενό","Белы"
el-gr,be-by,"Κενό","Пусты"
el-gr,be-by,"Κενός","Пусты"
el-gr,be-by,"Κενός","Хваля"
el-gr,be-by,"Κερί","Сузор'е Ветразі"
el-gr,be-by,"Κεραία","Антэна"
el-gr,be-by,"Κερδίζω","Зарабляць"
el-gr,be-by,"Κερνώ","Трактаваць"
el-gr,be-by,"Κεφάλαιο","Капітал"
el-gr,be-by,"Κεφάλι","Галава"
el-gr,be-by,"Κεφάλι","Галова"
el-gr,be-by,"Κεφαλαίο γράμμα","Капітал"
el-gr,be-by,"Κεφαλαίο γράμμα","Сталіца"
el-gr,be-by,"Κεφαλοχώρι","Мястэчко"
el-gr,be-by,"Κεχριμπάρι","Бурштын"
el-gr,be-by,"Κηδεία","Хаўтуры"
el-gr,be-by,"Κηδεμόνας","Апякун"
el-gr,be-by,"Κηδεμώνας","Апякун"
el-gr,be-by,"Κηλίδα","Пляма"
el-gr,be-by,"Κηλιδ","Пляма"
el-gr,be-by,"Κητώδη","Сузор'е Кіт"
el-gr,be-by,"Κηφεύς","Сузор'е Цэфей"
el-gr,be-by,"Κθκλοφορία","Валюта"
el-gr,be-by,"Κιβούρι","Труна"
el-gr,be-by,"Κιθάρα","Гітара"
el-gr,be-by,"Κιλιμάντζαρο","Гара Кіліманджара"
el-gr,be-by,"Κινούμαι ελικοειδώς","Вецер"
el-gr,be-by,"Κιονόκρανο","Капітал"
el-gr,be-by,"Κιονόκρανο","Сталіца"
el-gr,be-by,"Κιούριο","Кюрый"
el-gr,be-by,"Κιργιζία","Кыргызстан"
el-gr,be-by,"Κιριμπάτι","Кірыбаці"
el-gr,be-by,"Κισινάου","Кішынёў"
el-gr,be-by,"Κιόλας",Ужо
el-gr,be-by,"Κλάδος","Галiна"
el-gr,be-by,"Κλάση πλοίου","Клас"
el-gr,be-by,"Κλάση","Клас"
el-gr,be-by,"Κλάση","Кляса"
el-gr,be-by,"Κλάσμα","Дробі"
el-gr,be-by,"Κλέβω","Скрадаць"
el-gr,be-by,"Κλέφτης","Злодзей"
el-gr,be-by,"Κλήθρα","Вольха"
el-gr,be-by,"Κλήρος","Акцыя"
el-gr,be-by,"Κλήρος","Лёс"
el-gr,be-by,"Κλήση","Назваць"
el-gr,be-by,"Κλήση","Называць"
el-gr,be-by,"Κλίμα","Клімат"
el-gr,be-by,"Κλίμακα του Κίνσεϋ","Шкала Кінсі"
el-gr,be-by,"Κλίμακα","Гукарад"
el-gr,be-by,"Κλίση των ουσιαστικών",Склон
el-gr,be-by,"Κλαβιέ","Клявіятура"
el-gr,be-by,"Κλαδί","Галiна"
el-gr,be-by,"Κλείδωση","Сустаў"
el-gr,be-by,"Κλείνω θέση","Кніга"
el-gr,be-by,"Κλείνω θέσω","Кніга"
el-gr,be-by,"Κλείνω","Зачыняць"
el-gr,be-by,"Κλειδί","Ключ"
el-gr,be-by,"Κλεινόν άστυ","Атэны"
el-gr,be-by,"Κλεπταποδόχος","Плот"
el-gr,be-by,"Κληρονομιά","Спадчына"
el-gr,be-by,"Κλητική","Клічны склон"
el-gr,be-by,"Κλινοσκεπάσματα","Палатно"
el-gr,be-by,"Κλονισμός","Шарпаць"
el-gr,be-by,"Κλοπή","Крадзеж"
el-gr,be-by,"Κλωντ Μονέ","Клод Манэ"
el-gr,be-by,"Κνήμη","Нага"
el-gr,be-by,"Κοίμηση της Θεοτόκου","Усьпеньне"
el-gr,be-by,"Κοβάλτιο","Кобальт"
el-gr,be-by,"Κοιλάδα","Даліна"
el-gr,be-by,"Κοιλιά","Бруха"
el-gr,be-by,"Κοιμάμαι",Сон
el-gr,be-by,"Κοινος","Сустаў"
el-gr,be-by,"Κοινωνία των Εθνών","Ліга Нацый"
el-gr,be-by,"Κοινωνία","Грамадзтва"
el-gr,be-by,"Κοινωνική ανθρωπολογία","Культурная антрапалёгія"
el-gr,be-by,"Κοινός","Агулны"
el-gr,be-by,"Κοινός","Суполны"
el-gr,be-by,"Κοινός","Сустаў"
el-gr,be-by,"Κοινότητα","Грамадзтва"
el-gr,be-by,"Κοιτάζω","Выгляд"
el-gr,be-by,"Κοιτάζω","Выглядаць"
el-gr,be-by,"Κοιτάζω","Выглядваць"
el-gr,be-by,"Κοιτάζω","Глядзець"
el-gr,be-by,"Κοιτάζω","Шукаць"
el-gr,be-by,"Κοιταζώ","Глядзець"
el-gr,be-by,"Κολλάω",Умова
el-gr,be-by,"Κολλητός","Зачыняць"
el-gr,be-by,"Κολομβία","Калумбія"
el-gr,be-by,"Κολοράντο","Штат Каларада"
el-gr,be-by,"Κολούμπια","Рака Калумбія"
el-gr,be-by,"Κολυμπώ","Плаваць"
el-gr,be-by,"Κομήτης","Камета"
el-gr,be-by,"Κομματιάζω","Зламаць"
el-gr,be-by,"Κομμουνισμός","Камунізм"
el-gr,be-by,"Κομφούκιος","Канфуцый"
el-gr,be-by,"Κονγκό","Рака Конга"
el-gr,be-by,"Κονδύλι","Фундуш"
el-gr,be-by,"Κονκάρδα","Герб"
el-gr,be-by,"Κονσέρβα","Волава"
el-gr,be-by,"Κονσκόβολα","Канскаволя"
el-gr,be-by,"Κοντά","Блiзко"
el-gr,be-by,"Κοντά","Зачыняць"
el-gr,be-by,"Κοντός","Кароткi"
el-gr,be-by,"Κονφούκιος","Канфуцый"
el-gr,be-by,"Κοπάδι","Грамада"
el-gr,be-by,"Κοπέρνικος","Мікалай Капернік"
el-gr,be-by,"Κοπίδι του χαράκτη","Сузор'е Разец"
el-gr,be-by,"Κοπηλατώ","Рад"
el-gr,be-by,"Κοπηλατώ","Шэраг"
el-gr,be-by,"Κοράκι","Сузор'е Воран"
el-gr,be-by,"Κορίτσι","Дачка"
el-gr,be-by,"Κορίτσι","Дзеўчына"
el-gr,be-by,"Κορίτσι","Дзяўчына"
el-gr,be-by,"Κορεσμένος","Сыты"
el-gr,be-by,"Κορμοστασιά","Пабудаваць"
el-gr,be-by,"Κορσική","Корсіка"
el-gr,be-by,"Κορυφή","Буда"
el-gr,be-by,"Κορόνα","Карона"
el-gr,be-by,"Κορώνα","Карона"
el-gr,be-by,"Κοσμικός","Пакладаць"
el-gr,be-by,"Κοσμικός","Укладаць"
el-gr,be-by,"Κοστίζω","Каштаваць"
el-gr,be-by,"Κοστούμι","Гарнiтур"
el-gr,be-by,"Κοτσέβιε","Вандроўка"
el-gr,be-by,"Κοτόπουλο","Кура"
el-gr,be-by,"Κουβάς","Вядро"
el-gr,be-by,"Κουδούνι","Звон"
el-gr,be-by,"Κουζίνα","Кухня"
el-gr,be-by,"Κουζουλός","Шалёны"
el-gr,be-by,"Κουκουβάγια",Сава
el-gr,be-by,"Κουμπί","Гузiк"
el-gr,be-by,"Κουνέλι","Трус"
el-gr,be-by,"Κουνώ","Вагацца"
el-gr,be-by,"Κουράγιο","Адвага"
el-gr,be-by,"Κουρασμένος","Змораны"
el-gr,be-by,"Κουρδίζω","Вецер"
el-gr,be-by,"Κουρδιστάν","Курды"
el-gr,be-by,"Κουριτίμπα","Горад Курыціба"
el-gr,be-by,"Κουρούνα","Варона"
el-gr,be-by,"Κουρόβ","Вёска Кураў"
el-gr,be-by,"Κουσούρι","Вада"
el-gr,be-by,"Κουτί","Магчы"
el-gr,be-by,"Κουτί","Скрыня"
el-gr,be-by,"Κοφτερός","Востры"
el-gr,be-by,"Κοχύλι","Набой"
el-gr,be-by,"Κοψίδι","Сустаў"
el-gr,be-by,"Κούβα","Куба"
el-gr,be-by,"Κούκλα","Лялечка"
el-gr,be-by,"Κούκος","Зязюля"
el-gr,be-by,"Κούνια","Вагацца"
el-gr,be-by,"Κούπα","Сузор'е Чаша"
el-gr,be-by,"Κούρνια","Акунь"
el-gr,be-by,"Κούρσα","Самаход"
el-gr,be-by,"Κράι Αλτάι","Алтайскі край"
el-gr,be-by,"Κράι Καμτσάτκα","Камчацкі край"
el-gr,be-by,"Κράι Κρασνογιάρσκ","Краснаярскі край"
el-gr,be-by,"Κράι Πριμόρσκι","Прыморскі край"
el-gr,be-by,"Κράι Σταυρούπολης","Стаўрапольскі край"
el-gr,be-by,"Κράι Χαμπάροβσκ","Хабараўскі край"
el-gr,be-by,"Κράτος των Ρως","Русь"
el-gr,be-by,"Κράτος","Краіна"
el-gr,be-by,"Κρέας","Мяса"
el-gr,be-by,"Κρέμα","Сьметанка"
el-gr,be-by,"Κρένω","Гаварыць"
el-gr,be-by,"Κρένω","Размаўляць"
el-gr,be-by,"Κρίκος","Колца"
el-gr,be-by,"Κρίμα","Сорам"
el-gr,be-by,"Κρίνω","Судзьдзя"
el-gr,be-by,"Κρίσιμος","Цяпло"
el-gr,be-by,"Κρασί","Горад Вена"
el-gr,be-by,"Κρατήρ","Сузор'е Чаша"
el-gr,be-by,"Κρατήρας","Сузор'е Чаша"
el-gr,be-by,"Κρατίδιο","Дзяржава"
el-gr,be-by,"Κρατώ","Трымаць"
el-gr,be-by,"Κραυγάζω","Крык"
el-gr,be-by,"Κραυγή","Выць"
el-gr,be-by,"Κραυγή","Крык"
el-gr,be-by,"Κραχ","Выпадак"
el-gr,be-by,"Κρεβάτι","Ложак"
el-gr,be-by,"Κρεμμαστάρι","Гак"
el-gr,be-by,"Κρεμμύδι","Цыбуля"
el-gr,be-by,"Κριάρι","Сузор'е Авен"
el-gr,be-by,"Κριού","Сузор'е Авен"
el-gr,be-by,"Κριτής","Судзьдзя"
el-gr,be-by,"Κριτική","Абгляд"
el-gr,be-by,"Κριτική","Агляд"
el-gr,be-by,"Κριός","Сузор'е Авен"
el-gr,be-by,"Κροατία","Харватыя"
el-gr,be-by,"Κρυολόγημα","Халодны"
el-gr,be-by,"Κρυπτογραφία","Крыптаграфія"
el-gr,be-by,"Κρυπτό","Крыптон"
el-gr,be-by,"Κρυπτόν","Крыптон"
el-gr,be-by,"Κρύβομαι","Хаваць"
el-gr,be-by,"Κρύβω","Хаваць"
el-gr,be-by,"Κρύος","Халодны"
el-gr,be-by,"Κρύσταλλος","Крыштал"
el-gr,be-by,"Κτήμα","Маёнтак"
el-gr,be-by,"Κτήνος","Жывёла"
el-gr,be-by,"Κτήνος","Зьвер"
el-gr,be-by,"Κτήριο","Будова"
el-gr,be-by,"Κτήριο","Будоўля"
el-gr,be-by,"Κτήριο","Будынак"
el-gr,be-by,"Κτήριο","Дом"
el-gr,be-by,"Κτίζω","Будаваць"
el-gr,be-by,"Κτίρια","Будова"
el-gr,be-by,"Κτίρια","Будынак"
el-gr,be-by,"Κτηνοτροφία","Жывёлагадоўля"
el-gr,be-by,"Κυβέρνηση","Урад"
el-gr,be-by,"Κυκλοφορώ","Пускаць"
el-gr,be-by,"Κυλικείο","Кава"
el-gr,be-by,"Κυνήγι","Паляванне"
el-gr,be-by,"Κυνηγώ","Паляваць"
el-gr,be-by,"Κυρία","Жанчына"
el-gr,be-by,"Κυρίαρχος","Уладар"
el-gr,be-by,"Κυρίος","Галоўны"
el-gr,be-by,"Κυριακή προσευχή","Ойча наш"
el-gr,be-by,"Κυριακή","Нядзеля"
el-gr,be-by,"Κυριλλικό αλφάβητο","Кірыліца"
el-gr,be-by,"Κυριότερος","Галоўны"
el-gr,be-by,"Κωμικός","Сьмешны"
el-gr,be-by,"Κωμωδία","Камедыя"
el-gr,be-by,"Κωμόπολη","Горад"
el-gr,be-by,"Κωμόπολη","Мястэчко"
el-gr,be-by,"Κωπηλατώ","Рад"
el-gr,be-by,"Κωπηλατώ","Шэраг"
el-gr,be-by,"Κόβω σε φέτες","Скарынка"
el-gr,be-by,"Κόβω","Футра"
el-gr,be-by,"Κόκαλα","Сузор'е Кіт"
el-gr,be-by,"Κόκαλο","Косьць"
el-gr,be-by,"Κόκκαλο","Косьць"
el-gr,be-by,"Κόκκινο","Чырвоны"
el-gr,be-by,"Κόκορας","Певень"
el-gr,be-by,"Κόλαση","Пекла"
el-gr,be-by,"Κόλπος του Μεξικού","Мексіканскі заліў"
el-gr,be-by,"Κόμβος","Вузел"
el-gr,be-by,"Κόμβος","Клумак"
el-gr,be-by,"Κόμβος","Клунак"
el-gr,be-by,"Κόμη Βερενίκης","Сузор'е Валасы Веранікі"
el-gr,be-by,"Κόμμα για την Ανεξαρτησία του Πουέρτο Ρίκο","Партыя незалежнасці Пуэрта-Рыка"
el-gr,be-by,"Κόμμα","Коска"
el-gr,be-by,"Κόμματος","Птах"
el-gr,be-by,"Κόμματος","Птух"
el-gr,be-by,"Κόμματος","Птушка"
el-gr,be-by,"Κόμπος",Уклон
el-gr,be-by,"Κόντρα σε","Супраць"
el-gr,be-by,"Κόπανος","Шарпаць"
el-gr,be-by,"Κόρακας","Сузор'е Воран"
el-gr,be-by,"Κόραξ","Сузор'е Воран"
el-gr,be-by,"Κόρβο","Сузор'е Воран"
el-gr,be-by,"Κόρη","Дачка"
el-gr,be-by,"Κόσμος","Сьвет"
el-gr,be-by,"Κόστος","Каштаваць"
el-gr,be-by,"Κότα","Кура"
el-gr,be-by,"Κότα","Курица"
el-gr,be-by,"Κότκα","Сузор'е Арол"
el-gr,be-by,"Κόφι Ανάν","Кофі Анан"
el-gr,be-by,"Κύβος","Куба"
el-gr,be-by,"Κύκλος","Кола"
el-gr,be-by,"Κύκνος","Сузор'е Лебедзь"
el-gr,be-by,"Κύμα","Хваля"
el-gr,be-by,"Κύνες Θηρευτικοί","Сузор'е Гончыя Псы"
el-gr,be-by,"Κύπρος","Кіпр"
el-gr,be-by,"Κύρια Σελίδα","Галоўная старонка"
el-gr,be-by,"Κύριος","Галоўны"
el-gr,be-by,"Κύριος","Майстар"
el-gr,be-by,"Κύριος","Майстра"
el-gr,be-by,"Κύριοςκυριαρχώ","Майстар"
el-gr,be-by,"Κύριοςκυριαρχώ","Майстра"
el-gr,be-by,"Κύρος",Улада
el-gr,be-by,"Κύρωση","Кара"
el-gr,be-by,"Κύων Μέγας","Сузор'е Вялікі Пёс"
el-gr,be-by,"Κύων Μικρός","Сузор'е Малы Пёс"
el-gr,be-by,"Λάβαρο","Сьцяг"
el-gr,be-by,"Λάδι","Нафта"
el-gr,be-by,"Λάθος","Абмылка"
el-gr,be-by,"Λάιος","Брахня"
el-gr,be-by,"Λάιος","Брэх"
el-gr,be-by,"Λάιος","Звяга"
el-gr,be-by,"Λάμπα","Лямпа"
el-gr,be-by,"Λάμπα","Сузор'е Фенікс"
el-gr,be-by,"Λάμψη","Блiскучы"
el-gr,be-by,"Λάσπη","Бруд"
el-gr,be-by,"Λάσπη","Грязь"
el-gr,be-by,"Λάχανο","Капуста"
el-gr,be-by,"Λέγομαι","Клiкаць"
el-gr,be-by,"Λένας ποταμός","Рака Лена"
el-gr,be-by,"Λέξη",Слова
el-gr,be-by,"Λέω","Апаведаць"
el-gr,be-by,"Λέω","Апавядаць"
el-gr,be-by,"Λέων Μικρός","Сузор'е Малы Леў"
el-gr,be-by,"Λέων Τολστόι","Леў Талстой"
el-gr,be-by,"Λέων Τολστόυ","Леў Талстой"
el-gr,be-by,"Λέων","Сузор'е Леў"
el-gr,be-by,"Λήμμα","Уваход"
el-gr,be-by,"Λήμμα","Увойсьце"
el-gr,be-by,"Λίγο","Маленький"
el-gr,be-by,"Λίγο","Малы"
el-gr,be-by,"Λίγοι","Некаторы"
el-gr,be-by,"Λίθιο","Літый"
el-gr,be-by,"Λίθος","Камень"
el-gr,be-by,"Λίθος","Пётр, папа рымскі"
el-gr,be-by,"Λίθος","Сьвяты Пётра"
el-gr,be-by,"Λίμα","Горад Ліма"
el-gr,be-by,"Λίμνη Βικτόρια","Вікторыя"
el-gr,be-by,"Λίμνη","Возера"
el-gr,be-by,"Λίμπρα","Сузор'е Шалі"
el-gr,be-by,"Λίμπρα","Шалі"
el-gr,be-by,"Λίνους Τόρβαλντς","Лінус Торвальдс"
el-gr,be-by,"Λίπος","Грубы"
el-gr,be-by,"Λίπος","Тоўсты"
el-gr,be-by,"Λίρα","Сузор'е Ліра"
el-gr,be-by,"Λίστα των Χωρών","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
el-gr,be-by,"Λίστα","Сьпіс"
el-gr,be-by,"Λίυος","Камень"
el-gr,be-by,"Λίυος","Пётр, папа рымскі"
el-gr,be-by,"Λίυος","Сьвяты Пётра"
el-gr,be-by,"Λα Παζ","Горад Ла-Пас"
el-gr,be-by,"Λαίκή","Стопень"
el-gr,be-by,"Λαγοκέρασο","Агрэст"
el-gr,be-by,"Λαγωός","Сузор'е Заяц"
el-gr,be-by,"Λαγός","Заяц"
el-gr,be-by,"Λαγός","Сузор'е Заяц"
el-gr,be-by,"Λαιμός","Шыя"
el-gr,be-by,"Λαμβάνω","Атрымаць"
el-gr,be-by,"Λαμβάνω","Атрымоўваць"
el-gr,be-by,"Λαμβάνω","Прыймаць"
el-gr,be-by,"Λαμβάνω","Прыняць"
el-gr,be-by,"Λαμπάδα","Сузор'е Ветразі"
el-gr,be-by,"Λαμπρός","Блiскучы"
el-gr,be-by,"Λανθάνιο","Лантан"
el-gr,be-by,"Λαξευτής","Разьбяр"
el-gr,be-by,"Λαξευτής","Сузор'е Скульптар"
el-gr,be-by,"Λαρδί","Бекон"
el-gr,be-by,"Λατινική Αμερική","Лацінская Амерыка"
el-gr,be-by,"Λατινική γλώσσα","Лацінская мова"
el-gr,be-by,"Λατινικό αλφάβητο","Лацінскі альфабэт"
el-gr,be-by,"Λαχανικό","Агародніна"
el-gr,be-by,"Λαχείο","Лятарэя"
el-gr,be-by,"Λαχταρώ","Балець"
el-gr,be-by,"Λαχταρώ","Бол"
el-gr,be-by,"Λαϊκή Δημοκρατία της Κίνας","Кітай"
el-gr,be-by,"Λαϊκή Δημοκρατία του Κονγκό","Дэмакратычная Рэспубліка Конга"
el-gr,be-by,"Λαός","Люд"
el-gr,be-by,"Λείψανα","Астача"
el-gr,be-by,"Λειτουργικό σύστημα","Аперацыйная сістэма"
el-gr,be-by,"Λειψία","Горад Лейпцыг"
el-gr,be-by,"Λεκές","Пляма"
el-gr,be-by,"Λεκιάζω","Пляма"
el-gr,be-by,"Λελέκι","Бусел"
el-gr,be-by,"Λεμονία","Апельсін"
el-gr,be-by,"Λεξικό","Слоўнік"
el-gr,be-by,"Λεπτομερής","Хвіліна"
el-gr,be-by,"Λεπτό","Хвіліна"
el-gr,be-by,"Λεπτός","Доугi"
el-gr,be-by,"Λεπτός",Тонкi
el-gr,be-by,"Λερναία Ύδρα","Сузор'е Гідра"
el-gr,be-by,"Λερωμένος","Брудны"
el-gr,be-by,"Λερωμένος","Забруджваць"
el-gr,be-by,"Λετονία","Латвія"
el-gr,be-by,"Λεττονία","Латвія"
el-gr,be-by,"Λεττονική Βικιπαίδεια","Латыская Вікіпэдыя"
el-gr,be-by,"Λευκάκανθος","Глог"
el-gr,be-by,"Λευκορωσία","Беларусь"
el-gr,be-by,"Λευκορωσική γλώσσα","Беларуская мова"
el-gr,be-by,"Λευκωσία","Нікасія"
el-gr,be-by,"Λευκό Όρος","Гара Манблан"
el-gr,be-by,"Λευκό","Белы"
el-gr,be-by,"Λευκός","Белы"
el-gr,be-by,"Λευκόχρυσος","Плаціна"
el-gr,be-by,"Λεφτά","Валюта"
el-gr,be-by,"Λεωφορείο","Аўтобус"
el-gr,be-by,"Λησμονώ","Забывацца"
el-gr,be-by,"Ληστής","Бандыт"
