sk-sk,de-de,Charkov,Charkiw
sk-sk,de-de,Charleston,Charleston
sk-sk,de-de,Charlotte,Charlotte
sk-sk,de-de,Charlottesville,Charlottesville
sk-sk,de-de,Charonosaurus,Charonosaurus
sk-sk,de-de,Chartres,Chartres
sk-sk,de-de,Chartreuse,Chartreuse
sk-sk,de-de,Chartúm,Khartum
sk-sk,de-de,Chasechemuej,Chasechemui
sk-sk,de-de,Chasidizmus,Chassidismus
sk-sk,de-de,Chaskovo,"Oblast Chaskowo"
sk-sk,de-de,Chasmosaurus,Chasmosaurus
sk-sk,de-de,Chata,Cottage
sk-sk,de-de,Chata,Dorf
sk-sk,de-de,Chata,Ferienhaus
sk-sk,de-de,Chata,Häuschen
sk-sk,de-de,Chata,Hütte
sk-sk,de-de,Chata,Klappe
sk-sk,de-de,Chata,Mökki
sk-sk,de-de,Chata,Stuga
sk-sk,de-de,Chatka,Bungalow
sk-sk,de-de,Chatrný,Abgetragen
sk-sk,de-de,Chatrný,Arm
sk-sk,de-de,Chatrný,Dürftig
sk-sk,de-de,Chatrný,Schlecht
sk-sk,de-de,Chatrný,Schäbig
sk-sk,de-de,Chatrný,Schäbige
sk-sk,de-de,Chazari,Chasaren
sk-sk,de-de,Chciet',Mögen
sk-sk,de-de,Chciet',"Sauer auf jn sein"
sk-sk,de-de,Chciet',Verübeln
sk-sk,de-de,Chciet',Wollen
sk-sk,de-de,Chcieť,Lust
sk-sk,de-de,Cheb,Cheb
sk-sk,de-de,Chelmsford,Chelmsford
sk-sk,de-de,Chemenu,"Hermopolis magna"
sk-sk,de-de,Chemnitz,Chemnitz
sk-sk,de-de,Chemoluminiscencia,Chemolumineszenz
sk-sk,de-de,Chemosyntéza,Chemosynthese
sk-sk,de-de,Cheprér,Chepre
sk-sk,de-de,Cher,Cher
sk-sk,de-de,Chertan,Chertan
sk-sk,de-de,Cherub,Cherub
sk-sk,de-de,Cheshire,Cheshire
sk-sk,de-de,Chetiti,Hethiter
sk-sk,de-de,Cheyenne,Cheyenne
sk-sk,de-de,Chiazmus,Chiasmus
sk-sk,de-de,Chicago,Chicago
sk-sk,de-de,Chieftain,Chieftain
sk-sk,de-de,Chimbas,"Departamento Chimbas"
sk-sk,de-de,Chimborazo,Chimborazo
sk-sk,de-de,Chiméra,Chimera
sk-sk,de-de,Chinatown,Chinatown
sk-sk,de-de,Chinoizéria,Chinoiserie
sk-sk,de-de,Chinolón,Fluorchinolone
sk-sk,de-de,Chinín,Chinin
sk-sk,de-de,Chiromantia,Chiromantie
sk-sk,de-de,Chirurgia,Chirurgie
sk-sk,de-de,Chirurgický,Chirurgisch
sk-sk,de-de,Chitín,Chitin
sk-sk,de-de,Chitóny,Käferschnecken
sk-sk,de-de,Chiva,Xiva
sk-sk,de-de,Chlad,Chill
sk-sk,de-de,Chlad,Erkaeltung
sk-sk,de-de,Chlad,Erkältung
sk-sk,de-de,Chlad,Frostgefuehl
sk-sk,de-de,Chlad,Frostgefühl
sk-sk,de-de,Chlad,Frostig
sk-sk,de-de,Chlad,Gefühlskalt
sk-sk,de-de,Chlad,Kalt
sk-sk,de-de,Chlad,Kälte
sk-sk,de-de,Chlad,Kältegefühl
sk-sk,de-de,Chlad,Kühleisen
sk-sk,de-de,Chlad,Kühlwalze
sk-sk,de-de,Chlad,Mutlosigkeit
sk-sk,de-de,Chlad,Schnupfen
sk-sk,de-de,Chladno,Abweisend
sk-sk,de-de,Chladno,Cool
sk-sk,de-de,Chladno,Fetzig
sk-sk,de-de,Chladno,Frisch
sk-sk,de-de,Chladno,Geil
sk-sk,de-de,Chladno,Kalt
sk-sk,de-de,Chladno,Kühl
sk-sk,de-de,Chladný,Kalt
sk-sk,de-de,Chlamydoselachidae,Kragenhai
sk-sk,de-de,Chlap,Bursche
sk-sk,de-de,Chlapec,Knabe
sk-sk,de-de,Chlapík,Bub
sk-sk,de-de,Chlapík,Bursche
sk-sk,de-de,Chlapík,Jüngling
sk-sk,de-de,Chlebodarca,Arbeitgeber
sk-sk,de-de,Chlebodarca,Chef
sk-sk,de-de,Chlebodarca,Chefin
sk-sk,de-de,Chlebodarca,Firma
sk-sk,de-de,Chlebovník,Brotfruchtbäume
sk-sk,de-de,Chlieb,Brot
sk-sk,de-de,Chloramfenikol,Chloramphenicol
sk-sk,de-de,Chlorid,Chloride
sk-sk,de-de,Chlorit,Chlorit
sk-sk,de-de,Chlorofyl,Chlorophyll
sk-sk,de-de,Chloroplast,Chloroplast
sk-sk,de-de,Chloroprén,Chloropren
sk-sk,de-de,Chlorovodík,Chlorwasserstoff
sk-sk,de-de,Chlorácia,Halogenierung
sk-sk,de-de,Chlp,Haar
sk-sk,de-de,Chlumec,"Chlumec u Českých Budějovic"
sk-sk,de-de,Chlór,Chlor
sk-sk,de-de,Chlóretán,Chlorethan
sk-sk,de-de,Chmatnúť,Greifen
sk-sk,de-de,Chmatnúť,"Snatch - Schweine und Diamanten"
sk-sk,de-de,Chmatnúť,"Snatch – Schweine und Diamanten"
sk-sk,de-de,Chmeľnica,Chmeľnica
sk-sk,de-de,Chmúrny,Duester
sk-sk,de-de,Chmúrny,Dunkel
sk-sk,de-de,Chmúrny,Düster
sk-sk,de-de,Chmúrny,Grell
sk-sk,de-de,Chmúrny,Muerrisch
sk-sk,de-de,Chmúrny,Mürrisch
sk-sk,de-de,Chmúrny,Mürrische
sk-sk,de-de,Chmúrny,Schrecklich
sk-sk,de-de,Chmúrny,Schwermütig
sk-sk,de-de,Chnum,Chnum
sk-sk,de-de,Chobot,Rüssel
sk-sk,de-de,Chobotnatce,Elefanten
sk-sk,de-de,Chobotnica,Polyp
sk-sk,de-de,Chobotnice,Kraken
sk-sk,de-de,Chod,Fahrt
sk-sk,de-de,Chod,Gang
sk-sk,de-de,Chodba,Gang
sk-sk,de-de,Chodba,Korridor
sk-sk,de-de,Chodec,Beiläufig
sk-sk,de-de,Chodec,Nebenbei
sk-sk,de-de,Chodec,Rande
sk-sk,de-de,Chodit',Gehen
sk-sk,de-de,Chodit',Treten
sk-sk,de-de,Chodiť,Arbeiten
sk-sk,de-de,Chodiť,GO
sk-sk,de-de,Chodiť,Gang
sk-sk,de-de,Chodiť,Gehe
sk-sk,de-de,Chodiť,Go
sk-sk,de-de,Chodiť,Marsch
sk-sk,de-de,Chodiť,Spaziergang
sk-sk,de-de,Chodník,Bürgersteig
sk-sk,de-de,Chodník,"Fußsteig"
sk-sk,de-de,Chodník,Gehweg
sk-sk,de-de,Chodov,"Chodov u Domažlic"
sk-sk,de-de,Cholera,Cholera
sk-sk,de-de,Cholerik,Choleriker
sk-sk,de-de,Cholesterol,Cholesterin
sk-sk,de-de,Chomutov,Chomutov
sk-sk,de-de,Chondrit,Chondrit
sk-sk,de-de,Chondrocyt,Chondrozyt
sk-sk,de-de,Chons,Chons
sk-sk,de-de,Chontamentej,Chontamenti
sk-sk,de-de,Chordáty,Chordatiere
sk-sk,de-de,Choreografia,Choreografie
sk-sk,de-de,Choroba,Krankheit
sk-sk,de-de,Chors,Aussen
sk-sk,de-de,Chors,"Außen"
sk-sk,de-de,Chorváti,Kroaten
sk-sk,de-de,Chorvátsko,Kroatien
sk-sk,de-de,Chorý,Krank
sk-sk,de-de,Chov,Tierhaltung
sk-sk,de-de,Chov,Viehzucht
sk-sk,de-de,Chov,Zucht
sk-sk,de-de,Chov,Züchtung
sk-sk,de-de,Chovat',Atzen
sk-sk,de-de,Chovat',Auffahren
sk-sk,de-de,Chovat',Aufheben
sk-sk,de-de,Chovat',Beköstigen
sk-sk,de-de,Chovat',Betragen
sk-sk,de-de,Chovat',Emporarbeiten
sk-sk,de-de,Chovat',Emporbringen
sk-sk,de-de,Chovat',Emporkommen
sk-sk,de-de,Chovat',Emporsteigen
sk-sk,de-de,Chovat',Erheben
sk-sk,de-de,Chovat',Ernähren
sk-sk,de-de,Chovat',Errichten
sk-sk,de-de,Chovat',Erziehen
sk-sk,de-de,Chovat',"Großziehen"
sk-sk,de-de,Chovat',Heben
sk-sk,de-de,Chovat',Hegen
sk-sk,de-de,Chovat',Nähren
sk-sk,de-de,Chovat',Steigen
sk-sk,de-de,Chovat',Steigern
sk-sk,de-de,Chovat',Tierzuchten
sk-sk,de-de,Chovat',Tierzüchten
sk-sk,de-de,Chovat',Ziehen
sk-sk,de-de,Chovat',Züchten
sk-sk,de-de,Chovat',Zücken
sk-sk,de-de,Choya,"Departamento Choya"
sk-sk,de-de,Chrbtica,Wirbelsäule
sk-sk,de-de,Chrbát,Rücken
sk-sk,de-de,Christológia,Christologie
sk-sk,de-de,Chrobák,Die
sk-sk,de-de,Chrobák,Käfer
sk-sk,de-de,Chrobák,Mistkäfer
sk-sk,de-de,Chrobák,Schnecke
sk-sk,de-de,Chrobák,Schnecken
sk-sk,de-de,Chrobák,Skarabäus
sk-sk,de-de,Chrobák,Weinbergschnecke
sk-sk,de-de,Chrobáky,Käfer
sk-sk,de-de,Chromatografia,Chromatografie
sk-sk,de-de,Chromosféra,Chromosphäre
sk-sk,de-de,Chromozóm,Chromosom
sk-sk,de-de,Chronograf,Chronograph
sk-sk,de-de,Chrup,Dentition
sk-sk,de-de,Chrupavka,Knorpel
sk-sk,de-de,Chrupkokostnaté,Knorpelganoide
sk-sk,de-de,Chryzokol,Chrysokoll
sk-sk,de-de,Chryzopras,Chrysopras
sk-sk,de-de,Chrám,Tempel
sk-sk,de-de,Chránený,Schutzbefohlener
sk-sk,de-de,Chránený,Schützling
sk-sk,de-de,Chránit',Behüten
sk-sk,de-de,Chránit',Beschirmen
sk-sk,de-de,Chránit',Beschützen
sk-sk,de-de,Chránit',Bewachen
sk-sk,de-de,Chránit',Hüten
sk-sk,de-de,Chránit',Protektieren
sk-sk,de-de,Chránit',Schirmen
sk-sk,de-de,Chránit',Schutz
sk-sk,de-de,Chránit',Schützen
sk-sk,de-de,Chránit',Sichern
sk-sk,de-de,Chránit',Wahren
sk-sk,de-de,Chrániť,Begünstigen
sk-sk,de-de,Chrániť,Beschirmen
sk-sk,de-de,Chrániť,Protektieren
sk-sk,de-de,Chrániť,Schützen
sk-sk,de-de,Chrípka,Influenza
sk-sk,de-de,Chróm,Chrom
sk-sk,de-de,Chrúst,Maikäfer
sk-sk,de-de,Chuang-che,"Gelber Fluss"
sk-sk,de-de,Chuanjiesaurus,Chuanjiesaurus
sk-sk,de-de,Chubilaj,"Kublai Khan"
sk-sk,de-de,Chubut,Chubut
sk-sk,de-de,Chudnút',Abmagern
sk-sk,de-de,Chudoba,Armut
sk-sk,de-de,Chudoba,Kargheit
sk-sk,de-de,Chudobný,Arm
sk-sk,de-de,Chudý,Dünn
sk-sk,de-de,Chuj,Chuj
sk-sk,de-de,Churchill,Churchill
sk-sk,de-de,Chut',Lust
sk-sk,de-de,Chutnat',Imbiss
sk-sk,de-de,Chutnat',Kosten
sk-sk,de-de,Chutnat',Schmecken
sk-sk,de-de,Chutný,Appetitlich
sk-sk,de-de,Chutný,Köstlich
sk-sk,de-de,Chutný,Reizvoll
sk-sk,de-de,Chutný,Schmackhaft
sk-sk,de-de,Chuť,"Gustatorische Wahrnehmung"
sk-sk,de-de,Chvost,Heck
sk-sk,de-de,Chvost,Schwanz
sk-sk,de-de,Chvost,Sterz
sk-sk,de-de,Chvost,Tail
sk-sk,de-de,Chvíl'a,"Augenblick bildl."
sk-sk,de-de,Chvíl'a,Moment
sk-sk,de-de,Chvíľa,Augenblick
sk-sk,de-de,Chvíľa,Moment
sk-sk,de-de,Chyba,Fehler
sk-sk,de-de,Chybiť,Fehlentscheidung
sk-sk,de-de,Chybiť,Fehler
sk-sk,de-de,Chybne,Fehlend
sk-sk,de-de,Chybne,Schlecht
sk-sk,de-de,Chybne,Verkehrt
sk-sk,de-de,Chystat',Anmachen
sk-sk,de-de,Chystat',Anrichten
sk-sk,de-de,Chystat',Aufbereiten
sk-sk,de-de,Chystat',Bereiten
sk-sk,de-de,Chystat',Vorbereiten
sk-sk,de-de,Chystat',Zubereiten
sk-sk,de-de,Chystat',Zurichten
sk-sk,de-de,Chytadlovce,Tentaculata
sk-sk,de-de,Chytadlovité,Hufeisenwürmer
sk-sk,de-de,Chytiť,Auffangen
sk-sk,de-de,Chytiť,Entbrennen
sk-sk,de-de,Chytiť,Fangen
sk-sk,de-de,Chytiť,Fassen
sk-sk,de-de,Chytro,Schnell
sk-sk,de-de,Chytráckosť,Listig
sk-sk,de-de,Chytráckosť,Schlau
sk-sk,de-de,Chytrácky,Listig
sk-sk,de-de,Chytráctvo,Betruegerei
sk-sk,de-de,Chytráctvo,Betrug
sk-sk,de-de,Chytráctvo,Betrügerei
sk-sk,de-de,Chytráctvo,Gaunerei
sk-sk,de-de,Chytráctvo,Kniff
sk-sk,de-de,Chytráctvo,List
sk-sk,de-de,Chytráctvo,Listig
sk-sk,de-de,Chytráctvo,Schlau
sk-sk,de-de,Chytráctvo,Streich
sk-sk,de-de,Chápadlo,Fangarm
sk-sk,de-de,Chápadlo,Fuehler
sk-sk,de-de,Chápadlo,Fühler
sk-sk,de-de,Chápadlo,Tentakel
sk-sk,de-de,Chápanie,Verstehen
sk-sk,de-de,Chápať,Anzeigen
sk-sk,de-de,Chápať,Auffassen
sk-sk,de-de,Chápať,Auffassungsgabe
sk-sk,de-de,Chápať,Begegnen
sk-sk,de-de,Chápať,Begreife
sk-sk,de-de,Chápať,Begreifen
sk-sk,de-de,Chápať,Besuch
sk-sk,de-de,Chápať,Besuchen
sk-sk,de-de,Chápať,"Einen Besuch abstatten"
sk-sk,de-de,Chápať,Erfassen
sk-sk,de-de,Chápať,Fassungsgabe
sk-sk,de-de,Chápať,Folgen
sk-sk,de-de,Chápať,Griff
sk-sk,de-de,Chápať,Perzipieren
sk-sk,de-de,Chápať,See
sk-sk,de-de,Chápať,Siehe
sk-sk,de-de,Chápať,Sorgen
sk-sk,de-de,Chápať,Verstehen
sk-sk,de-de,Chápať,Visite
sk-sk,de-de,Chápať,Wahrnehmen
sk-sk,de-de,Chápať,Zugriff
sk-sk,de-de,Cháridža,Charidschiten
sk-sk,de-de,Cháron,Charon
sk-sk,de-de,Chémia,Chemie
sk-sk,de-de,Chí,Chi
sk-sk,de-de,Chór,Chor
sk-sk,de-de,Chôdza,Gang
sk-sk,de-de,Chýbat',Ermangeln
sk-sk,de-de,Chýbat',Fehlen
sk-sk,de-de,Chýbat',Mangeln
sk-sk,de-de,Chýbat',Verfehlen
sk-sk,de-de,Chýbat',Vermissen
sk-sk,de-de,Chýbat',Versäumen
sk-sk,de-de,Chýbať,Fehlen
sk-sk,de-de,Chýr,Brausen
sk-sk,de-de,Chýr,Gerede
sk-sk,de-de,Chýr,Geräusch
sk-sk,de-de,Chýr,"Geräusch machen"
sk-sk,de-de,Chýr,Gerücht
sk-sk,de-de,Chýr,Klang
sk-sk,de-de,Chýr,Laut
sk-sk,de-de,Chýr,Lärm
sk-sk,de-de,Chýr,Lärmen
sk-sk,de-de,Chýr,Quietschen
sk-sk,de-de,Chýr,Rascheln
sk-sk,de-de,Chýr,Rauschen
sk-sk,de-de,Chýr,Sage
sk-sk,de-de,Chýr,Saus
sk-sk,de-de,Chýr,Schall
sk-sk,de-de,Chýr,Schmatzen
sk-sk,de-de,Chýr,Tosen
sk-sk,de-de,Chľaba,Chľaba
sk-sk,de-de,Cibul'a,Bier
sk-sk,de-de,Cibul'a,Die
sk-sk,de-de,Cibul'a,Zwiebel
sk-sk,de-de,Cibul'a,Zwiebelartige
sk-sk,de-de,Cibuľa,Zwiebel
sk-sk,de-de,Cicavce,Säugetiere
sk-sk,de-de,Cicavec,Säugetier
sk-sk,de-de,Cicavec,Säugetiere
sk-sk,de-de,Cicero,Cicero
sk-sk,de-de,Cichlidka,Apistogramma
sk-sk,de-de,Cichlidovité,Buntbarsche
sk-sk,de-de,Cid,Sidhe
sk-sk,de-de,Ciel',Absehen
sk-sk,de-de,Ciel',Absicht
sk-sk,de-de,Ciel',Bezwecken
sk-sk,de-de,Ciel',But
sk-sk,de-de,Ciel',"Empty Net Goal"
sk-sk,de-de,Ciel',Schwarze
sk-sk,de-de,Ciel',Tor
sk-sk,de-de,Ciel',"Trachten nach"
sk-sk,de-de,Ciel',Treffer
sk-sk,de-de,Ciel',Ziel
sk-sk,de-de,Ciel',Ziellos
sk-sk,de-de,Ciel',Zweck
sk-sk,de-de,Cieva,"Blutgefäß"
sk-sk,de-de,Cievka,Spule
sk-sk,de-de,Cievovka,Chorioidea
sk-sk,de-de,Cieľ,Ziel
sk-sk,de-de,Ciferník,Scheibe
sk-sk,de-de,Ciferník,Wählerscheibe
sk-sk,de-de,Ciferník,Wählscheibe
sk-sk,de-de,Ciferník,Zifferblatt
sk-sk,de-de,Cigara,Zigarre
sk-sk,de-de,Cigareta,Zigarette
sk-sk,de-de,Cigán,Zigeuner
sk-sk,de-de,Cigán,Zigeuner-
sk-sk,de-de,Cigán,Zigeunerbande
sk-sk,de-de,Cigán,Zigeunerhaft
sk-sk,de-de,Cigán,Zigeunerin
sk-sk,de-de,Cigán,Zigeunerisch
sk-sk,de-de,Cigán,Zigeunerkapelle
sk-sk,de-de,Cigán,Zigeunerknabe
sk-sk,de-de,Cigán,Zigeunerleben
sk-sk,de-de,Cigán,Zigeunermädchen
sk-sk,de-de,Cigán,"Zigeunermäßig"
sk-sk,de-de,Cigán,Zigeunersprache
sk-sk,de-de,Cigán,Zigeunertanz
sk-sk,de-de,Cigán,Zigeunerweib
sk-sk,de-de,Cimabue,Cimabue
sk-sk,de-de,Cimburie,"Schießscharte"
sk-sk,de-de,Cimburie,Zinne
sk-sk,de-de,Cinabarit,Cinnabarit
sk-sk,de-de,Cincinnati,Cincinnati
sk-sk,de-de,Cinquecento,Cinquecento
sk-sk,de-de,Cintorin,Friedhof
sk-sk,de-de,Cintorin,Gottesacker
sk-sk,de-de,Cintorin,Kirchhof
sk-sk,de-de,Cintorín,Friedhof
sk-sk,de-de,Circa,"Ca. circa"
sk-sk,de-de,Circa,Etwa
sk-sk,de-de,Circa,Ungefähr
sk-sk,de-de,Cirkev,Kirche
sk-sk,de-de,Cirkumzenitál,Zirkumzenitalbogen
sk-sk,de-de,Cirkus,Zirkus
sk-sk,de-de,Cirocha,Cirocha
sk-sk,de-de,Cirokumulus,Cirrocumulus
sk-sk,de-de,Cirostratus,Cirrostratus
sk-sk,de-de,Cirus,Cirrus
sk-sk,de-de,Cisalpino,"Cisalpino AG"
sk-sk,de-de,Cisár,Imperator
sk-sk,de-de,Cisár,Kaiser
sk-sk,de-de,Cisár,Zar
sk-sk,de-de,Cit,Gefühl
sk-sk,de-de,Citadela,Zitadelle
sk-sk,de-de,Citel'ný,Bemerkbar
sk-sk,de-de,Citel'ný,Empfindbar
sk-sk,de-de,Citel'ný,Empfindlich
sk-sk,de-de,Citel'ný,Empfindsam
sk-sk,de-de,Citel'ný,Empfänglich
sk-sk,de-de,Citel'ný,Fühlbar
sk-sk,de-de,Citel'ný,Hochsensibel
sk-sk,de-de,Citel'ný,Leitton
sk-sk,de-de,Citel'ný,Merklich
sk-sk,de-de,Citel'ný,Sensibel
sk-sk,de-de,Citel'ný,Sinnlich
sk-sk,de-de,Citel'ný,Sinnliche
sk-sk,de-de,Citel'ný,Spürbar
sk-sk,de-de,Citel'ný,Versinnbildlichen
sk-sk,de-de,Citel'ný,Wahrnehmung
sk-sk,de-de,Citel'ný,Zart
sk-sk,de-de,Citlivý,Bemerkbar
sk-sk,de-de,Citlivý,Empfindbar
sk-sk,de-de,Citlivý,Empfindlich
sk-sk,de-de,Citlivý,Empfindsam
sk-sk,de-de,Citlivý,Empfänglich
sk-sk,de-de,Citlivý,Fühlbar
sk-sk,de-de,Citlivý,Hochsensibel
sk-sk,de-de,Citlivý,Leitton
sk-sk,de-de,Citlivý,Merklich
sk-sk,de-de,Citlivý,Sensibel
sk-sk,de-de,Citlivý,Sinnlich
sk-sk,de-de,Citlivý,Sinnliche
sk-sk,de-de,Citlivý,Spürbar
sk-sk,de-de,Citlivý,Versinnbildlichen
sk-sk,de-de,Citlivý,Wahrnehmung
sk-sk,de-de,Citlivý,Zart
sk-sk,de-de,Citoslovce,Interjektion
sk-sk,de-de,Citovat',Anführen
sk-sk,de-de,Citovat',Aufrufen
sk-sk,de-de,Citovat',Erwähnen
sk-sk,de-de,Citovat',Fordern
sk-sk,de-de,Citovat',Nennen
sk-sk,de-de,Citovat',Zitieren
sk-sk,de-de,Citový,Empfindlich
sk-sk,de-de,Citový,Empfindsam
sk-sk,de-de,Citový,Sensibel
sk-sk,de-de,Citronáda,Erfrischungsgetränk
sk-sk,de-de,Citronáda,Limonade
sk-sk,de-de,Citronát,Zitronatzitrone
sk-sk,de-de,Citroën,Citroën
sk-sk,de-de,Citrín,Citrin
sk-sk,de-de,Citrón,Zitrone
sk-sk,de-de,Citrón,Zitronenfalter
sk-sk,de-de,City,Gefuehle
sk-sk,de-de,City,Gefühle
sk-sk,de-de,Citát,Zitation
sk-sk,de-de,Civil,Bürgerlich
sk-sk,de-de,Civil,Zivil
sk-sk,de-de,Civil,Zivilist
sk-sk,de-de,Civil,Zivilperson
sk-sk,de-de,Civilný,Bürgerlich
sk-sk,de-de,Civilný,Zivil
sk-sk,de-de,Civilný,Zivilist
sk-sk,de-de,Civilný,Zivilperson
sk-sk,de-de,Cladistia,Flösselhechte
sk-sk,de-de,Claudius,Claudius
sk-sk,de-de,Claymont,Claymont
sk-sk,de-de,Clearwater,Clearwater
sk-sk,de-de,Clementine,Clementine
sk-sk,de-de,Clermont-Ferrand,Clermont-Ferrand
sk-sk,de-de,Cleveland,Cleveland
sk-sk,de-de,Clinamen,Clinamen
sk-sk,de-de,Clipperton,Clipperton-Insel
sk-sk,de-de,Clo,Zollverwaltung
sk-sk,de-de,Clona,Blende
sk-sk,de-de,Cluj,"Bezirk Cluj"
sk-sk,de-de,Cluny,Cluny
sk-sk,de-de,Cnost',Kraft
sk-sk,de-de,Cnost',"Kraft des Gesetzes"
sk-sk,de-de,Cnost',Tugend
sk-sk,de-de,Cnostný,Tugendhaft
sk-sk,de-de,Cnostný,Züchtig
sk-sk,de-de,Cnosť,Tugend
sk-sk,de-de,Cochinoca,"Departamento Cochinoca"
sk-sk,de-de,Coelophysis,Coelophysis
sk-sk,de-de,Coelophysoidea,Coelophysoidea
sk-sk,de-de,Coelurosauria,Coelurosauria
sk-sk,de-de,Cognomen,Cognomen
sk-sk,de-de,Coldplay,Coldplay
sk-sk,de-de,Colima,Colima
sk-sk,de-de,Collovia,Aymara
sk-sk,de-de,Colmar,Colmar
sk-sk,de-de,Colnica,Zollamt
sk-sk,de-de,Colnica,Zollverwaltung
sk-sk,de-de,Colorado,Colorado
sk-sk,de-de,Columbia,Columbia
sk-sk,de-de,Columbus,Columbus
sk-sk,de-de,Comines-Warneton,Comines-Warneton
sk-sk,de-de,Comino,Comino
sk-sk,de-de,Commodus,Commodus
sk-sk,de-de,Como,Como
sk-sk,de-de,Compsognathus,Compsognathus
sk-sk,de-de,Compsosuchus,Compsosuchus
sk-sk,de-de,Con,Fotze
sk-sk,de-de,Concepción,Concepción
sk-sk,de-de,Conchoraptor,Conchoraptor
sk-sk,de-de,Concord,Concord
sk-sk,de-de,Concorde,Concorde
sk-sk,de-de,Concordia,Concordia
sk-sk,de-de,Connecticut,Connecticut
sk-sk,de-de,Constanţa,Constanţa
sk-sk,de-de,Convair,"Consolidated Vultee Aircraft Corporation"
sk-sk,de-de,Converse,Converse
sk-sk,de-de,Copo,"Departamento Copo"
sk-sk,de-de,Copyleft,Copyleft
sk-sk,de-de,Copán,Copán
sk-sk,de-de,Cordelia,Cordelia
sk-sk,de-de,Core,Core
sk-sk,de-de,Cork,Cork
sk-sk,de-de,Cornwall,Cornwall
sk-sk,de-de,Correggio,Correggio
sk-sk,de-de,Corrientes,Corrientes
sk-sk,de-de,Corrèze,Corrèze
sk-sk,de-de,Corse-du-Sud,Corse-du-Sud
sk-sk,de-de,Corvo,Rabe
sk-sk,de-de,Corythosaurus,Corythosaurus
sk-sk,de-de,Cotonou,Cotonou
sk-sk,de-de,Cotopaxi,Cotopaxi
sk-sk,de-de,Coulomb,Coulomb
sk-sk,de-de,Country,Country-Musik
sk-sk,de-de,Courantyne,Corantijn
sk-sk,de-de,Courier,Bote
sk-sk,de-de,Covasna,"Bezirk Covasna"
sk-sk,de-de,Coventry,Coventry
sk-sk,de-de,Creed,Glaubensbekenntnis
sk-sk,de-de,Creep,Kriechen
sk-sk,de-de,Crescendo,Espressivo
sk-sk,de-de,Cressida,Cressida
sk-sk,de-de,Creuse,Creuse
sk-sk,de-de,Cromwell,Cromwell
sk-sk,de-de,Crotram,CROTRAM
sk-sk,de-de,Crustcore,Crustcore
sk-sk,de-de,CryoSat,CryoSat
sk-sk,de-de,Cryolophosaurus,Cryolophosaurus
sk-sk,de-de,Csesznek,Csesznek
sk-sk,de-de,Ctený,Ansehnlich
sk-sk,de-de,Ctený,"Edler Charakter"
sk-sk,de-de,Ctený,Ehrenwert
sk-sk,de-de,Ctený,Ehrsam
sk-sk,de-de,Ctený,Schätzenswert
sk-sk,de-de,Ctitel',Verehrer
sk-sk,de-de,Ctižiadost',Ehrgeiz
sk-sk,de-de,Ctižiadost',Ehrsucht
sk-sk,de-de,Ctižiadost',Herrschbegierde
sk-sk,de-de,Ctižiadost',Herrschsucht
sk-sk,de-de,Ctižiadostivý,Ehrgeizig
sk-sk,de-de,Ctižiadostivý,Ehrsüchtig
sk-sk,de-de,Ctižiadostivý,Herrschbegierig
sk-sk,de-de,Ctižiadostivý,Herrschsüchtig
sk-sk,de-de,Ctižiadostivý,"Hochgesteckte Ziele"
sk-sk,de-de,Cu,CU
sk-sk,de-de,Cudnosť,Keuschheit
sk-sk,de-de,Cudzina,Ausländer
sk-sk,de-de,Cudzina,Ausländisch
sk-sk,de-de,Cudzina,Fremd
sk-sk,de-de,Cudzinec,"Der Fremde"
sk-sk,de-de,Cudzinecký,Ausland
sk-sk,de-de,Cudzinecký,Ausländer
sk-sk,de-de,Cudzinecký,Ausländisch
sk-sk,de-de,Cudzinecký,Auswärtig
sk-sk,de-de,Cudzinecký,Fremd
sk-sk,de-de,Cudzinecký,Fremde
sk-sk,de-de,Cudzinecký,Fremder
sk-sk,de-de,Cudzinecký,Fremdheit
sk-sk,de-de,Cudzinecký,Fremdling
sk-sk,de-de,Cudzinecký,Fremdländisch
sk-sk,de-de,Cudzokrajný,Ausländisch
sk-sk,de-de,Cudzokrajný,Fremd
sk-sk,de-de,Cudzokrajný,Fremdartig
sk-sk,de-de,Cudzokrajný,Fremdländisch
sk-sk,de-de,Cudzoložstvo,Ehebruch
sk-sk,de-de,Cudzopasný,Kiseijū
sk-sk,de-de,Cudzopasný,Nassauer
sk-sk,de-de,Cudzopasný,Parasit
sk-sk,de-de,Cudzopasný,"Parasite; Schurken im Superman-Universum"
sk-sk,de-de,Cudzopasný,Parasitismus
sk-sk,de-de,Cudzopasný,Schmarotzend
sk-sk,de-de,Cudzopasný,Schmarotzer
sk-sk,de-de,Cudzopasný,Schädling
sk-sk,de-de,Cudzozemský,Ausland
sk-sk,de-de,Cudzozemský,Ausländer
sk-sk,de-de,Cudzozemský,Ausländisch
sk-sk,de-de,Cudzozemský,Auswärtig
sk-sk,de-de,Cudzozemský,Fremd
sk-sk,de-de,Cudzozemský,Fremde
sk-sk,de-de,Cudzozemský,Fremder
sk-sk,de-de,Cudzozemský,Fremdheit
sk-sk,de-de,Cudzozemský,Fremdling
sk-sk,de-de,Cudzozemský,Fremdländisch
sk-sk,de-de,Cudzí,Befremdend
sk-sk,de-de,Cuenca,Cuenca
sk-sk,de-de,Cukor,Zucker
sk-sk,de-de,Cukrovka,"Diabetes mellitus"
sk-sk,de-de,Cukrár,Konditor
