mk-mk,it-it,"Колорадо",Colorado
mk-mk,it-it,"Колумбија",Colombia
mk-mk,it-it,"Комета",Cometa
mk-mk,it-it,"Комичар",Comico
mk-mk,it-it,"Комичар",Commedia
mk-mk,it-it,"Комнина",Komnina
mk-mk,it-it,"Комо",Como
mk-mk,it-it,"Комори",Comore
mk-mk,it-it,"Компакт диск","Compact disc"
mk-mk,it-it,"Компајлер",Compilatore
mk-mk,it-it,"Комплекс",Complesso
mk-mk,it-it,"Комплементни агли","Angolo complementare"
mk-mk,it-it,"Композитор",Compositore
mk-mk,it-it,"Компјутер",Computer
mk-mk,it-it,"Комунизам",Comunismo
mk-mk,it-it,"Комуникација",Comunicazione
mk-mk,it-it,"Комунистички манифест","Manifesto del Partito Comunista"
mk-mk,it-it,"Конакри",Conakry
mk-mk,it-it,"Конго, Демократска Република","Repubblica Democratica del Congo"
mk-mk,it-it,"Конго, Република","Repubblica del Congo"
mk-mk,it-it,"Кондензатор",Condensatore
mk-mk,it-it,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,it-it,"Кондом",Profilattico
mk-mk,it-it,"Конектикат",Connecticut
mk-mk,it-it,"Конечен автомат","Automa a stati finiti"
mk-mk,it-it,"Конзерватизам",Conservatorismo
mk-mk,it-it,"Константин I Велики","Costantino I"
mk-mk,it-it,"Константин Порфирогенит","Costantino VII di Bisanzio"
mk-mk,it-it,"Константин, Алжир",Costantina
mk-mk,it-it,"Контексно слободна граматика","Grammatica libera dal contesto"
mk-mk,it-it,"Континент",Continente
mk-mk,it-it,"Контрадикција",Contraddizione
mk-mk,it-it,"Контрола на раѓање",Contraccezione
mk-mk,it-it,"Конфедерација",Confederazione
mk-mk,it-it,"Конфучие",Confucio
mk-mk,it-it,"Конфучиј",Confucio
mk-mk,it-it,"Конфучијанизам",Confucianesimo
mk-mk,it-it,"Концентрационен логор","Campo di concentramento"
mk-mk,it-it,"Концентрација",Concentrazione
mk-mk,it-it,"Концепт",Concetto
mk-mk,it-it,"Кончерто гросо",Concerto
mk-mk,it-it,"Координирано универзално време","Tempo coordinato universale"
mk-mk,it-it,"Копа",Koppa
mk-mk,it-it,"Копилефт",Copyleft
mk-mk,it-it,"Копија",Copia
mk-mk,it-it,"Копулација",Copulazione
mk-mk,it-it,"Копулација",Corteggiamento
mk-mk,it-it,"Копулација",Scopata
mk-mk,it-it,"Кораб","Monte Korab"
mk-mk,it-it,"Корал",Corale
mk-mk,it-it,"Корен",Radice
mk-mk,it-it,"Кореја",Corea
mk-mk,it-it,"Корниз",Cornice
mk-mk,it-it,"Коробејники",Korobeiniki
mk-mk,it-it,"Корча",Coriza
mk-mk,it-it,"Коска",Osso
mk-mk,it-it,"Коскена срж","Midollo osseo"
mk-mk,it-it,"Коскени риби",Osteichthyes
mk-mk,it-it,"Косово",Kosovo
mk-mk,it-it,"Костарика","Costa Rica"
mk-mk,it-it,"Костромска област","Oblast' di Kostroma"
mk-mk,it-it,"Котбус",Cottbus
mk-mk,it-it,"Котону",Cotonou
mk-mk,it-it,"Кофи Анан","Kofi Annan"
mk-mk,it-it,"Кохиба",Cohiba
mk-mk,it-it,"Кочани","Municipio di Kočani"
mk-mk,it-it,"Кочија",Carrozza
mk-mk,it-it,"Кошарка",Pallacanestro
mk-mk,it-it,"Коњ","Equus caballus"
mk-mk,it-it,"Коњаница",Cavalleria
mk-mk,it-it,"Коњички придружници",Eteri
mk-mk,it-it,"Коњсковола","Końskowola"
mk-mk,it-it,"Краlstvo Црна Гора","Regno del Montenegro"
mk-mk,it-it,"Крагуевац",Kragujevac
mk-mk,it-it,"Краков",Cracovia
mk-mk,it-it,"Крал Шкорпија","Re Scorpione"
mk-mk,it-it,"Кралство Југославија","Regno di Jugoslavia"
mk-mk,it-it,"Кралство Србија","Regno di Serbia"
mk-mk,it-it,"Кратово","Municipio di Kratovo"
mk-mk,it-it,"Крв",Sangue
mk-mk,it-it,"Крвна линија","Linea di sangue"
mk-mk,it-it,"Крвни садови","Vaso sanguigno"
mk-mk,it-it,"Кребсов циклус","Ciclo di Krebs"
mk-mk,it-it,"Крепост",Castello
mk-mk,it-it,"Креста",Gioiello
mk-mk,it-it,"Креста",Pettine
mk-mk,it-it,"Крзно",Pelo
mk-mk,it-it,"Крива Паланка","Municipio di Kriva Palanka"
mk-mk,it-it,"Крикет",Cricket
mk-mk,it-it,"Кристал",Cristallo
mk-mk,it-it,"Кристална ноќ","Notte dei cristalli"
mk-mk,it-it,"Кристофер Колумбо","Cristoforo Colombo"
mk-mk,it-it,"Критериум",Criterio
mk-mk,it-it,"Крокет",Croquet
mk-mk,it-it,"Кронштатски бунт","Rivolta di Kronstadt"
mk-mk,it-it,"Крст",Croce
mk-mk,it-it,"Крстоносни војни",Crociata
mk-mk,it-it,"Кружница",Cerchio
mk-mk,it-it,"Крушево","Municipio di Kruševo"
mk-mk,it-it,"Крџали","Kărdžali"
mk-mk,it-it,"Крџалиска област","Kărdžali"
mk-mk,it-it,"Ксантофил",Xantofille
mk-mk,it-it,"Кси",Ksi
mk-mk,it-it,"Куаба",Cuaba
mk-mk,it-it,"Куба",Cuba
mk-mk,it-it,"Кубизам",Cubismo
mk-mk,it-it,"Кублај Кан","Kublai Khan"
mk-mk,it-it,"Кубрат",Kubrat
mk-mk,it-it,"Кувајт",Kuwait
mk-mk,it-it,"Куенја",Quenya
mk-mk,it-it,"Куков проток","Stretto di Cook"
mk-mk,it-it,"Кукуш",Kilkis
mk-mk,it-it,"Кулан","Equus hemionus"
mk-mk,it-it,"Кулинарство",Cottura
mk-mk,it-it,"Култура",Cultura
mk-mk,it-it,"Кумани",Cumani
mk-mk,it-it,"Куманово",Kumanovo
mk-mk,it-it,"Купрен",Couperin
mk-mk,it-it,"Кур",Kur
mk-mk,it-it,"Куран",Corano
mk-mk,it-it,"Курбла",Manovella
mk-mk,it-it,"Курдистан",Kurdistan
mk-mk,it-it,"Куритиба",Curitiba
mk-mk,it-it,"Куров",Kurów
mk-mk,it-it,"Курт Вонегат","Kurt Vonnegut"
mk-mk,it-it,"Кутлеш",Vergina
mk-mk,it-it,"Куќа на село",Fattoria
mk-mk,it-it,"Куќа на цвеќето","Kuća Cveća"
mk-mk,it-it,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,it-it,"Ла Глорија Кубана","La Gloria Cubana"
mk-mk,it-it,"Ла Хабана",L'Avana
mk-mk,it-it,"Лав Николаевич Толстој","Lev Nikolaevič Tolstoj"
mk-mk,it-it,"Лав Троцки","Lev Trotsky"
mk-mk,it-it,"Лав",Leone
mk-mk,it-it,"Лавина",Valanga
mk-mk,it-it,"Лагос",Lagos
mk-mk,it-it,"Лактоза",Lattosio
mk-mk,it-it,"Ламанш","La Manica"
mk-mk,it-it,"Ландкројцер П. 1000 Стаорец",Rattus
mk-mk,it-it,"Ланец на исхрана","Catena alimentare"
mk-mk,it-it,"Лао Це",Laozi
mk-mk,it-it,"Лао-це",Laozi
mk-mk,it-it,"Лаос",Laos
mk-mk,it-it,"Ларс фон Триер","Lars von Trier"
mk-mk,it-it,"Лас Вегас","Las Vegas"
mk-mk,it-it,"Ласер",Laser
mk-mk,it-it,"Латвиски јазик","Lingua lettone"
mk-mk,it-it,"Латвија",Lettonia
mk-mk,it-it,"Латини",Latini
mk-mk,it-it,"Латиница","Alfabeto latino"
mk-mk,it-it,"Латинска Америка","America latina"
mk-mk,it-it,"Латинска империја","Impero latino"
mk-mk,it-it,"Латински деклинации",Declinazione
mk-mk,it-it,"Латински јазик","Lingua latina"
mk-mk,it-it,"Латитуда",Latitudine
mk-mk,it-it,"Лацио","Società Sportiva Lazio"
mk-mk,it-it,"Лајка",Laika
mk-mk,it-it,"Лвивска област","Oblast di Leopoli"
mk-mk,it-it,"Ле Корбизје","Le Corbusier"
mk-mk,it-it,"Леб",Pane
mk-mk,it-it,"Левица",Sinistra
mk-mk,it-it,"Левичарска партија","Partito della Sinistra"
mk-mk,it-it,"Легенда",Leggenda
mk-mk,it-it,"Легура",Lega
mk-mk,it-it,"Лезбејка",Lesbismo
mk-mk,it-it,"Лема",Lemma
mk-mk,it-it,"Ленинградска област","Oblast' di Leningrado"
mk-mk,it-it,"Леонард Коен","Leonard Cohen"
mk-mk,it-it,"Леонард Ојлер",Eulero
mk-mk,it-it,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,it-it,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,it-it,"Лерин",Florina
mk-mk,it-it,"Лесото",Lesotho
mk-mk,it-it,"Летечкиот Циркус на Монти Пајтон","Monty Python's Flying Circus"
mk-mk,it-it,"Летни олимписки игри - 1976","XXI Olimpiade"
mk-mk,it-it,"Летни олимписки игри - 2004","XXVIII Olimpiade"
mk-mk,it-it,"Лето",Estate
mk-mk,it-it,"Леукемија",Leucemia
mk-mk,it-it,"Леукопласт",Leucoplasto
mk-mk,it-it,"Леукоцит",Leucocita
mk-mk,it-it,"Либан",Libano
mk-mk,it-it,"Либерализам",Liberalismo
mk-mk,it-it,"Либерално демократска партија","Partito Liberal Democratico"
mk-mk,it-it,"Либерија",Liberia
mk-mk,it-it,"Либија",Libia
mk-mk,it-it,"Ливада",Lugh
mk-mk,it-it,"Ливада",Prato
mk-mk,it-it,"Лид",Lied
mk-mk,it-it,"Лизозом",Lisosoma
mk-mk,it-it,"Ликовна уметност","Arti visive"
mk-mk,it-it,"Ликург",Licurgo
mk-mk,it-it,"Лимнологија",Limnologia
mk-mk,it-it,"Лимпопо",Limpopo
mk-mk,it-it,"Лимфа","Sistema linfatico"
mk-mk,it-it,"Лимфен систем","Sistema linfatico"
mk-mk,it-it,"Лимфоцит",Linfocita
mk-mk,it-it,"Лингвистика",Linguistica
mk-mk,it-it,"Линукс",Linux
mk-mk,it-it,"Линус Торвалдс","Linus Torvalds"
mk-mk,it-it,"Липид",Lipidi
mk-mk,it-it,"Липопротеин",Lipoproteina
mk-mk,it-it,"Лисичар","Cane per la caccia alla volpe"
mk-mk,it-it,"Лист",Foglia
mk-mk,it-it,"Листа на архитекти","Lista di architetti"
mk-mk,it-it,"Листа на британски монарси","Elenco di monarchi britannici"
mk-mk,it-it,"Листа на венецијански дуждови","Repubblica di Venezia"
mk-mk,it-it,"Листа на градови во Германија","Città della Germania"
mk-mk,it-it,"Листа на државни уредувања","Forma di governo"
mk-mk,it-it,"Листа на земји по население","Elenco di nazioni per densità di popolazione"
mk-mk,it-it,"Листа на земји по површина","Elenco di nazioni per area"
mk-mk,it-it,"Листа на земјите во светот","Stati del mondo"
mk-mk,it-it,"Листа на кралеви на Античка Македонија","Sovrani macedoni"
mk-mk,it-it,"Листа на латински фрази","Locuzioni latine"
mk-mk,it-it,"Листа на морињата поделени по океани; Море","Mari; Mare"
mk-mk,it-it,"Листа на падежи",Caso
mk-mk,it-it,"Листа на политички партии во Македонија","Partiti Politici della Repubblica di Macedonia"
mk-mk,it-it,"Листа на премиери на Обединетото Кралство","Primo Ministro del Regno Unito"
mk-mk,it-it,"Листа на претседатели на Соединетите Американски Држави","Presidenti degli Stati Uniti d'America"
mk-mk,it-it,"Листа на прозиводители на автомобили","Case automobilistiche"
mk-mk,it-it,"Листа на психолози","Lista di psicologi"
mk-mk,it-it,"Листа на римски триумфални арки","Archi antichi di Roma"
mk-mk,it-it,"Листа на села во Воден",Pella
mk-mk,it-it,"Листа на фараони",Faraone
mk-mk,it-it,"Листа на филмски жанрови","Generi cinematografici"
mk-mk,it-it,"Листопадни растенија",Caducifoglio
mk-mk,it-it,"Листопадни растенија",Decidua
mk-mk,it-it,"Листопадни растенија",Deciduo
mk-mk,it-it,"Листопадни растенија",Frondoso
mk-mk,it-it,"Литар",Litro
mk-mk,it-it,"Литванија",Lituania
mk-mk,it-it,"Литванска ССР","RSS Lituana"
mk-mk,it-it,"Литвански јазик","Lingua lituana"
mk-mk,it-it,"Литература",Letteratura
mk-mk,it-it,"Литиум",Litio
mk-mk,it-it,"Литота",Litote
mk-mk,it-it,"Лихтенштајн",Liechtenstein
mk-mk,it-it,"Лишаи",Lichene
mk-mk,it-it,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,it-it,"Ловеч","Loveč"
mk-mk,it-it,"Ловечка област","Loveč"
mk-mk,it-it,"Логика",Logica
mk-mk,it-it,"Логичка дисјункција","Disgiunzione inclusiva"
mk-mk,it-it,"Логичка конјункција","AND; Algebra di Boole"
mk-mk,it-it,"Логичка операција","Connettivo logico"
mk-mk,it-it,"Логички аргумент",Argomento
mk-mk,it-it,"Лого",Logo
mk-mk,it-it,"Лозарство",Viticoltura
mk-mk,it-it,"Локална мрежа","Local area network"
mk-mk,it-it,"Локатив",Locativo
mk-mk,it-it,"Локомотива Blücher","Locomotiva Blucher"
mk-mk,it-it,"Локомотива Rocket","Locomotiva Rocket"
mk-mk,it-it,"Локомотива",Locomotiva
mk-mk,it-it,"Лом",LOM
mk-mk,it-it,"Ломе",Lomé
mk-mk,it-it,"Лондонски договор, 1913","Patto di Londra"
mk-mk,it-it,"Лопе де Вега","Lope de Vega"
mk-mk,it-it,"Лорандит",Lorandite
mk-mk,it-it,"Лорд",Signore
mk-mk,it-it,"Лос Анџелес","Los Angeles"
mk-mk,it-it,"Лувр","Museo del Louvre"
mk-mk,it-it,"Лудвиг II","Ludovico II di Baviera"
mk-mk,it-it,"Лудвиг Втори","Ludovico II di Baviera"
mk-mk,it-it,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,it-it,"Лудвигсбург",Ludwigsburg
mk-mk,it-it,"Лужички Срби",Sorbi
mk-mk,it-it,"Луизијана",Louisiana
mk-mk,it-it,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,it-it,"Луксембург",Lussemburgo
mk-mk,it-it,"Луле",Pipa
mk-mk,it-it,"Луминисценција",Luminescenza
mk-mk,it-it,"Лустрација",Lustratio
mk-mk,it-it,"Луј Ле Во","Louis Le Vau"
mk-mk,it-it,"Луј Пастер","Louis Pasteur"
mk-mk,it-it,"Мaгла",Nebbia
mk-mk,it-it,"МФА табела за англиски јазик","Tabelle IPA per l'inglese"
mk-mk,it-it,"Маат",Maat
mk-mk,it-it,"Мавританија",Mauritania
mk-mk,it-it,"Маврициус",Mauritius
mk-mk,it-it,"Магија",Magia
mk-mk,it-it,"Магна Карта","Magna Carta"
mk-mk,it-it,"Магнезиум",Magnesio
mk-mk,it-it,"Мадагаскар",Madagascar
mk-mk,it-it,"Мадона",Madonna
mk-mk,it-it,"Мадрид",Madrid
mk-mk,it-it,"Маерлинг",Mayerling
mk-mk,it-it,"Мазовија","Voivodato di Masovia"
mk-mk,it-it,"Мазовско војводство","Voivodato di Masovia"
mk-mk,it-it,"Македонија",Macedonia
mk-mk,it-it,"Македонска Каменица","Municipio di Makedonska Kamenica"
mk-mk,it-it,"Македонски Брод","Municipio di Makedonski Brod"
mk-mk,it-it,"Македонски јазик","Lingua macedone"
mk-mk,it-it,"Македонски",Italiano
mk-mk,it-it,"Македонско-римски војни","Guerre macedoniche"
mk-mk,it-it,"Македонци",Macedoni
mk-mk,it-it,"Макроекономија",Macroeconomia
mk-mk,it-it,"Макс Регер","Max Reger"
mk-mk,it-it,"Мала Азија",Anatolia
mk-mk,it-it,"Малави",Malawi
mk-mk,it-it,"Малдиви",Maldive
mk-mk,it-it,"Малезија",Malaysia
mk-mk,it-it,"Мали",Mali
mk-mk,it-it,"Малта",Malta
mk-mk,it-it,"Мана",Mana
mk-mk,it-it,"Манагва",Managua
mk-mk,it-it,"Манган",Manganese
mk-mk,it-it,"Манила",Manila
mk-mk,it-it,"Мансарда",Mansarda
mk-mk,it-it,"Мантил",Ulster
mk-mk,it-it,"Мануел де Фаља","Manuel de Falla"
mk-mk,it-it,"Манхајм",Mannheim
mk-mk,it-it,"Мао Це Тунг","Mao Zedong"
mk-mk,it-it,"Маорски јазик","Lingua māori"
mk-mk,it-it,"Маракеш",Marrakech
mk-mk,it-it,"Марен Маре","Marin Marais"
mk-mk,it-it,"Марина Цветаева","Marina Ivanovna Cvetaeva"
mk-mk,it-it,"Марио дел Монако","Mario Del Monaco"
mk-mk,it-it,"Марихуана",Marijuana
mk-mk,it-it,"Марица",Evros
mk-mk,it-it,"Марија Калас","Maria Callas"
mk-mk,it-it,"Марија Склодовска - Кири","Marie Curie"
mk-mk,it-it,"Марија Шарапова","Marija Jur'evna Šarapova"
mk-mk,it-it,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,it-it,"Маркетинг",Marketing
mk-mk,it-it,"Марко Поло","Marco Polo"
mk-mk,it-it,"Маркос Вафијадис","Markos Vafiadis"
mk-mk,it-it,"Марксизам",Marxismo
mk-mk,it-it,"Марлборо",Marlborough
mk-mk,it-it,"Марлборо, Нов Зеланд",Marlborough
mk-mk,it-it,"Марлен Дитрих","Marlene Dietrich"
mk-mk,it-it,"Марли-ле-Роа",Marly-le-Roi
mk-mk,it-it,"Марлон Брандо","Marlon Brando"
mk-mk,it-it,"Мароко",Marocco
mk-mk,it-it,"Марс",Marte
mk-mk,it-it,"Марсел Пруст","Marcel Proust"
mk-mk,it-it,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,it-it,"Мартин Лутер","Martin Lutero"
mk-mk,it-it,"Марширање",March
mk-mk,it-it,"Маса",Massa
mk-mk,it-it,"Масачусетс",Massachusetts
mk-mk,it-it,"Масив Атак","Massive Attack"
mk-mk,it-it,"Масна киселина","Acidi grassi"
mk-mk,it-it,"Мастурбација",Onanismo
mk-mk,it-it,"Матанзас","Provincia di Matanzas"
mk-mk,it-it,"Математика",Matematica
mk-mk,it-it,"Математичка анализа","Analisi matematica"
mk-mk,it-it,"Математичка логика","Logica matematica"
mk-mk,it-it,"Математичка статистика",Stima
mk-mk,it-it,"Математички доказ","Dimostrazione matematica"
mk-mk,it-it,"Материја",Materia
mk-mk,it-it,"Материјализам",Materialismo
mk-mk,it-it,"Материјална импликација","Implicazione logica"
mk-mk,it-it,"Матријархат",Matriarcato
mk-mk,it-it,"Мауриц Корнелис Ешер","Maurits Escher"
mk-mk,it-it,"Мафија",Mafia
mk-mk,it-it,"Махмуд Ахмадинеџад","Mahmud Ahmadinejad"
mk-mk,it-it,"Мацуо Башо","Matsuo Bashō"
mk-mk,it-it,"Машко обрежување",Circoncisione
mk-mk,it-it,"Маѓепсана","Come d'incanto"
mk-mk,it-it,"Мајбах",Maybach
mk-mk,it-it,"Мајк Портни","Mike Portnoy"
mk-mk,it-it,"Мајк Портној","Mike Portnoy"
mk-mk,it-it,"Мајка Тереза","Madre Teresa di Calcutta"
mk-mk,it-it,"Мајкл Палин","Michael Palin"
mk-mk,it-it,"Мбабане",Mbabane
mk-mk,it-it,"Мебел",Arredamento
mk-mk,it-it,"Мега",Mega
mk-mk,it-it,"Мегалит",Megalito
mk-mk,it-it,"Медитација",Meditazione
mk-mk,it-it,"Медиуми","Mass media"
mk-mk,it-it,"Медицина",Medicina
mk-mk,it-it,"Мезосфера",Mesosfera
mk-mk,it-it,"Меиџи период","Periodo Meiji"
mk-mk,it-it,"Мека научна фантастика","Fantascienza soft"
mk-mk,it-it,"Мека","La Mecca"
mk-mk,it-it,"Мекленбург-Западна Померанија","Meclemburgo-Pomerania Anteriore"
mk-mk,it-it,"Мекнес",Meknes
mk-mk,it-it,"Мекотели",Mollusca
mk-mk,it-it,"Мексико",Messico
mk-mk,it-it,"Мелбурн",Melbourne
mk-mk,it-it,"Мелегар",Meleagro
mk-mk,it-it,"Мелегер",Meleagro
mk-mk,it-it,"Менопауза",Menopausa
mk-mk,it-it,"Менси",Maincy
mk-mk,it-it,"Менхетн",Manhattan
mk-mk,it-it,"Менхир",Menhir
mk-mk,it-it,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,it-it,"Мериленд",Maryland
mk-mk,it-it,"Меркосур",Mercosur
mk-mk,it-it,"Меркур",Mercurio
mk-mk,it-it,"Месец",Mese
mk-mk,it-it,"Месечина",Luna
mk-mk,it-it,"Метаболизам",Metabolismo
mk-mk,it-it,"Метал",Metallo
mk-mk,it-it,"Метална врска","Legame metallico"
mk-mk,it-it,"Метаморфна карпа","Roccia metamorfica"
mk-mk,it-it,"Метан",Metano
mk-mk,it-it,"Метафизика",Metafisica
mk-mk,it-it,"Метафора",Metafora
mk-mk,it-it,"Метајазик",Metalingua
mk-mk,it-it,"Метајазик",Metalinguaggio
mk-mk,it-it,"Метили",Trematoda
mk-mk,it-it,"Метопа",Metopa
mk-mk,it-it,"Метрополис",Metropolis
mk-mk,it-it,"Метрополитенска област","Area metropolitana"
mk-mk,it-it,"Метрополска линија","Metropolitan Line"
mk-mk,it-it,"Механика",Meccanica
mk-mk,it-it,"Мехмед V","Mehmet V"
mk-mk,it-it,"Мечка",Ursidae
mk-mk,it-it,"Меѓународен Монетарен Фонд","Fondo Monetario Internazionale"
mk-mk,it-it,"Меѓународен ден на жената","Giornata Internazionale della Donna"
mk-mk,it-it,"Меѓународен ден на трудот","Festa dei lavoratori"
mk-mk,it-it,"Меѓународна Унија за Чиста и Применета Хемија",IUPAC
mk-mk,it-it,"Меѓународна агенција за атомска енергија","Agenzia Internazionale per l'Energia Atomica"
mk-mk,it-it,"Мејн",Maine
mk-mk,it-it,"Мејоза",Meiosi
mk-mk,it-it,"Миа Фароу","Mia Farrow"
mk-mk,it-it,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,it-it,"Мизар",Mizar
mk-mk,it-it,"Мизија",Moesia
mk-mk,it-it,"Мик Хакнал","Mick Hucknall"
mk-mk,it-it,"Микашист",Mica
mk-mk,it-it,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,it-it,"Микелоцо",Michelozzo
mk-mk,it-it,"Микена",Micene
mk-mk,it-it,"Миклош Радноти","Miklós Radnóti"
mk-mk,it-it,"Микологија",Micologia
mk-mk,it-it,"Микробиологија",Microbiologia
mk-mk,it-it,"Микроекономија",Microeconomia
mk-mk,it-it,"Микротубула",Microtubulo
mk-mk,it-it,"Мила Родино","Mila Rodino"
mk-mk,it-it,"Милан Кундера","Milan Kundera"
mk-mk,it-it,"Милано",Milano
mk-mk,it-it,"Милет",Mileto
mk-mk,it-it,"Милиметар",Millimetro
mk-mk,it-it,"Милован Ѓилас","Milovan Gilas"
mk-mk,it-it,"Милја",Miglio
mk-mk,it-it,"Минеаполис",Minneapolis
mk-mk,it-it,"Минерал",Minerale
mk-mk,it-it,"Минесота",Minnesota
mk-mk,it-it,"Миникомпјутери",Minicomputer
mk-mk,it-it,"Минхен","Monaco di Baviera"
mk-mk,it-it,"Миозин",Miosina
mk-mk,it-it,"Мисисипи",Mississippi
mk-mk,it-it,"Мисла",Pensiero
mk-mk,it-it,"Мисури",Missouri
mk-mk,it-it,"Митови",Mito
mk-mk,it-it,"Митоза",Mitosi
mk-mk,it-it,"Митологија",Mitologia
mk-mk,it-it,"Митохондрија",Mitocondrio
mk-mk,it-it,"Михаил Јурјевич Лермонтов","Michail Jurevič Lermontov"
mk-mk,it-it,"Михаил Булгаков","Michail Afanas'evič Bulgakov"
mk-mk,it-it,"Михаил Фрадков","Michail Efimovič Fradkov"
mk-mk,it-it,"Михаил Шолохов","Mikhail Aleksandrovič Šolokhov"
mk-mk,it-it,"Мичиген",Michigan
mk-mk,it-it,"Мишел Фуко","Michel Foucault"
mk-mk,it-it,"Мијанмар",Birmania
mk-mk,it-it,"Миљоказ","Pietra miliare"
mk-mk,it-it,"Млади и неуморни","Febbre d'amore"
mk-mk,it-it,"Млеко",Latte
mk-mk,it-it,"Млечен пат","Via Lattea"
mk-mk,it-it,"Мнесикле",Mnesicle
mk-mk,it-it,"Многуклеточен организам","Organismo pluricellulare"
mk-mk,it-it,"Множество",Insieme
mk-mk,it-it,"Мов",Muschio
mk-mk,it-it,"Мовести животни",Bryozoa
mk-mk,it-it,"Мозамбик",Mozambico
mk-mk,it-it,"Мозочен удар",Ictus
mk-mk,it-it,"Мол",Mole
mk-mk,it-it,"Моларен волумен","Volume molare"
mk-mk,it-it,"Молдавија",Moldavia
mk-mk,it-it,"Молдавска ССР","RSS Moldava"
mk-mk,it-it,"Молекула",Molecola
mk-mk,it-it,"Мона Лиза",Gioconda
mk-mk,it-it,"Монако","Principato di Monaco"
mk-mk,it-it,"Монархија",Monarchia
mk-mk,it-it,"Монголија",Mongolia
mk-mk,it-it,"Монета",Moneta
mk-mk,it-it,"Монк","Detective Monk"
mk-mk,it-it,"Монограм",Mongramma
mk-mk,it-it,"Монограм",Monogramma
mk-mk,it-it,"Монографија",Monografia
mk-mk,it-it,"Мономер",Monomero
mk-mk,it-it,"Моноплакофори",Monoplacophora
mk-mk,it-it,"Монопол",Monopolio
mk-mk,it-it,"Моносахарид",Monosaccaridi
mk-mk,it-it,"Монотеизам",Monoteismo
mk-mk,it-it,"Монровија",Monrovia
mk-mk,it-it,"Монт Еверест",Everest
mk-mk,it-it,"Монтана",Montana
mk-mk,it-it,"Монтанска област",Montana
mk-mk,it-it,"Монте Карло, злато","Vacanze a Montecarlo"
mk-mk,it-it,"Монте Кристо","Monte Cristo"
mk-mk,it-it,"Монтекристо","Sigari Montecristo"
mk-mk,it-it,"Монти Пајтон во живо на Холивуд Боул","Monty Python Live at the Hollywood Bowl"
mk-mk,it-it,"Монти Пајтон и Светиот Грал","Monty Python e il Sacro Graal"
mk-mk,it-it,"Монти Пајтон","Monty Python"
mk-mk,it-it,"Монти Питон","Monty Python"
mk-mk,it-it,"Мопед","Ciclomotore; Motocicletta"
mk-mk,it-it,"Моравија",Moravia
mk-mk,it-it,"Морал",Morale
mk-mk,it-it,"Море",Mare
mk-mk,it-it,"Морски пајаци",Pycnogonida
mk-mk,it-it,"Морско прасе","Cavia porcellus"
mk-mk,it-it,"Морфологија",Morfologia
mk-mk,it-it,"Москва",Mosca
mk-mk,it-it,"Московска област","Oblast' di Mosca"
mk-mk,it-it,"Мост на воздишките","Ponte dei Sospiri"
mk-mk,it-it,"Мостар",Mostar
mk-mk,it-it,"Мотивација",Istinto
mk-mk,it-it,"Моторни трки",Automobilismo
mk-mk,it-it,"Моторно возило",Automezzo
mk-mk,it-it,"Моторно возило",Autoveicolo
mk-mk,it-it,"Моторно возило",Autovettura
mk-mk,it-it,"Мочна киселина","Acido urico"
mk-mk,it-it,"Мошовце",Mošovce
mk-mk,it-it,"Мојата борба","Mein Kampf"
mk-mk,it-it,"Мојата убава дама","My Fair Lady"
mk-mk,it-it,"Мпумаланга",Mpumalanga
mk-mk,it-it,"Мртвата невеста","La sposa cadavere"
mk-mk,it-it,"Мртво Mоре","Mar Morto"
mk-mk,it-it,"Музеологија",Museologia
mk-mk,it-it,"Музеј Мармотен-Моне","Musée Marmottan Monet"
mk-mk,it-it,"Музеј на уметност",Galleria
mk-mk,it-it,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,it-it,"Мусала",Mussala
mk-mk,it-it,"Мускул",Muscolo
mk-mk,it-it,"Муцио Клементи","Muzio Clementi"
mk-mk,it-it,"Мушмула","Mespilus germanica"
mk-mk,it-it,"Муљанка",Muljanka
mk-mk,it-it,"Мјузкл",Musical
mk-mk,it-it,"НАТО","Organizzazione del Trattato Nord Atlantico"
mk-mk,it-it,"На Запад ништо ново","Niente di nuovo sul fronte occidentale"
mk-mk,it-it,"Навуходонозор","Nabucodonosor II"
mk-mk,it-it,"Надар",Nadar
mk-mk,it-it,"Надбубрежна жлезда",Surrene
mk-mk,it-it,"Надградбен стан",Penthouse
mk-mk,it-it,"Надморска височина","Metri sul livello del mare"
mk-mk,it-it,"Надреализам",Surrealismo
mk-mk,it-it,"Назарет",Nazaret
mk-mk,it-it,"Намибија",Namibia
mk-mk,it-it,"Наполеон Бонапарт","Napoleone Bonaparte"
mk-mk,it-it,"Наравоучение",Morale
