hu-hu,lv-lv,Császárság,"Impērija"
hu-hu,lv-lv,Csávó,Kaķis
hu-hu,lv-lv,Csávó,"Kaķu ģints"
hu-hu,lv-lv,Csép,Sprigulis
hu-hu,lv-lv,Cséphadaró,Sprigulis
hu-hu,lv-lv,Csésze,Bļoda
hu-hu,lv-lv,Cséve,"Induktivitātes spole"
hu-hu,lv-lv,Csík,Svītra
hu-hu,lv-lv,Csín,Suns
hu-hu,lv-lv,Csíny,Farss
hu-hu,lv-lv,Csíra,Dīglis
hu-hu,lv-lv,Csíra,"Sēkla"
hu-hu,lv-lv,Csíraszem,Acs
hu-hu,lv-lv,Csók,Kiss
hu-hu,lv-lv,Csónakdaru,Arka
hu-hu,lv-lv,Csóró,Menca
hu-hu,lv-lv,Csótány,"Tarakāns"
hu-hu,lv-lv,Csóva,Aste
hu-hu,lv-lv,Csúcs,Darva
hu-hu,lv-lv,Csúcspont,Darva
hu-hu,lv-lv,Csúcspont,Galva
hu-hu,lv-lv,Csúcsteljesítmény,Augsts
hu-hu,lv-lv,Csúszómászó,"Rāpulis"
hu-hu,lv-lv,Csúszópénz,Ziepes
hu-hu,lv-lv,Csütörtök,Ceturtdiena
hu-hu,lv-lv,Cukor,Cukurs
hu-hu,lv-lv,Cukorka,Salds
hu-hu,lv-lv,Cunami,Cunami
hu-hu,lv-lv,Curitiba,Kuritiba
hu-hu,lv-lv,Cygnus,Gulbis
hu-hu,lv-lv,Cápa,Haizivs
hu-hu,lv-lv,Cár,Cars
hu-hu,lv-lv,Cédrus,Ciedri
hu-hu,lv-lv,Cédrusfa,Ciedri
hu-hu,lv-lv,Cédula,Lapas
hu-hu,lv-lv,Cég,"Uzņēmējdarbība"
hu-hu,lv-lv,Céh,"Ķērpji"
hu-hu,lv-lv,Cél,"Vārti"
hu-hu,lv-lv,Célgáncs,Džudo
hu-hu,lv-lv,Célkitűzés,Objektīvs
hu-hu,lv-lv,Célpont,Objektīvs
hu-hu,lv-lv,Céltárgy,Objektīvs
hu-hu,lv-lv,Célzás,"Vārti"
hu-hu,lv-lv,Cérium,"Cērijs"
hu-hu,lv-lv,Cérna,Diegs
hu-hu,lv-lv,César-díj,"Cēzars"
hu-hu,lv-lv,Cézium,"Cēzijs"
hu-hu,lv-lv,Cézár,"Cēzars"
hu-hu,lv-lv,Cím,"Lietvārds"
hu-hu,lv-lv,Címer,Ierocis
hu-hu,lv-lv,Címertan,Heraldika
hu-hu,lv-lv,Címszöveg,Galva
hu-hu,lv-lv,Córdoba,Kordova
hu-hu,lv-lv,Cölöpsor,"Palisāde"
hu-hu,lv-lv,D,Re
hu-hu,lv-lv,DARPA,DARPA
hu-hu,lv-lv,DHCP,DHCP
hu-hu,lv-lv,DNS,"Dezoksiribonukleīnskābe"
hu-hu,lv-lv,DOS,DOS
hu-hu,lv-lv,Dadaizmus,Dadaisms
hu-hu,lv-lv,Daganat,"Čūla"
hu-hu,lv-lv,Dagerrotípia,Dagerotips
hu-hu,lv-lv,Dagesztán,"Dagestāna"
hu-hu,lv-lv,Dagonya,"Vārtīšanās"
hu-hu,lv-lv,Dakar,Dakara
hu-hu,lv-lv,Dakar-rali,"Dakaras rallijs"
hu-hu,lv-lv,Dakka,Daka
hu-hu,lv-lv,Dal,Dziesma
hu-hu,lv-lv,Dalciklus,"Velosipēds"
hu-hu,lv-lv,Daljáték,Opera
hu-hu,lv-lv,Daljáték,Operete
hu-hu,lv-lv,Dallam,Melodija
hu-hu,lv-lv,Dallamos,Salds
hu-hu,lv-lv,Dallas,Dalasa
hu-hu,lv-lv,Dalmű,Opera
hu-hu,lv-lv,Dalszínház,Opera
hu-hu,lv-lv,Damil,Taisne
hu-hu,lv-lv,Dankasirály,"Lielais ķīris"
hu-hu,lv-lv,Darab,Bits
hu-hu,lv-lv,Darabont,Pavadonis
hu-hu,lv-lv,Daru,"Dzērve"
hu-hu,lv-lv,Darufélék,"Dzērve"
hu-hu,lv-lv,Darázs,Lapsene
hu-hu,lv-lv,Dauer,Perma
hu-hu,lv-lv,Daugava,Daugava
hu-hu,lv-lv,Daugavpils,Daugavpils
hu-hu,lv-lv,Debian,Debian
hu-hu,lv-lv,Debrecen,Debrecena
hu-hu,lv-lv,December,Decembris
hu-hu,lv-lv,Dedukció,Dedukcija
hu-hu,lv-lv,Degu,Degu
hu-hu,lv-lv,Dekán,"Dekāns"
hu-hu,lv-lv,Delaware,"Delavēra"
hu-hu,lv-lv,Delhi,Deli
hu-hu,lv-lv,Delphoi,Delfi
hu-hu,lv-lv,Delta,Delta
hu-hu,lv-lv,Deltatorkolat,Delta
hu-hu,lv-lv,Deltoid,Rombs
hu-hu,lv-lv,Demokrácia,"Demokrātija"
hu-hu,lv-lv,Denizli,"Denizli province"
hu-hu,lv-lv,Derék,Ķermenis
hu-hu,lv-lv,Derékszögben,"Kvadrāts"
hu-hu,lv-lv,Derékszögű,"Kvadrāts"
hu-hu,lv-lv,Despota,"Tirānija"
hu-hu,lv-lv,Desszert,Salds
hu-hu,lv-lv,Destiny,"Destiny modulis"
hu-hu,lv-lv,Deszka,"Tiltiņš"
hu-hu,lv-lv,Deszkapalló,"Tiltiņš"
hu-hu,lv-lv,Detektív,Aste
hu-hu,lv-lv,Detroit,Detroita
hu-hu,lv-lv,Deviza,Nauda
hu-hu,lv-lv,Devon,Devona
hu-hu,lv-lv,Dhaka,Daka
hu-hu,lv-lv,Dia,Caurspīdīgums
hu-hu,lv-lv,Dialektus,Izloksne
hu-hu,lv-lv,Diapozitív,Caurspīdīgums
hu-hu,lv-lv,Dicséret,Cena
hu-hu,lv-lv,Dida,"Nelsons de Hesus Silva"
hu-hu,lv-lv,Differenciál-kereszt,Zirneklis
hu-hu,lv-lv,Diffrakció,Difrakcija
hu-hu,lv-lv,Diffundálás,"Difuzionistu skola"
hu-hu,lv-lv,Diffúzió,"Difuzionistu skola"
hu-hu,lv-lv,Dili,Dili
hu-hu,lv-lv,Dinamit,Dinamīts
hu-hu,lv-lv,Dinamó,Dinamo
hu-hu,lv-lv,Dinasztia,Nams
hu-hu,lv-lv,Dingó,Dingo
hu-hu,lv-lv,Dinosaurus,Dinozauri
hu-hu,lv-lv,Dinoszaurusz,Dinozauri
hu-hu,lv-lv,Dio,Dio
hu-hu,lv-lv,Diocletianus,"Diokletiāns"
hu-hu,lv-lv,Dionüszosz,Dionīss
hu-hu,lv-lv,Dionüzosz,Dionīss
hu-hu,lv-lv,Direkt,Taisns
hu-hu,lv-lv,Diskurzus,Diskurss
hu-hu,lv-lv,Diszlexia,Disleksija
hu-hu,lv-lv,Disznó,"Vēnas"
hu-hu,lv-lv,Disznóserte,Zīds
hu-hu,lv-lv,Diszprózium,Disprozijs
hu-hu,lv-lv,Divat,Go
hu-hu,lv-lv,Diák,Students
hu-hu,lv-lv,Diána,Artemīda
hu-hu,lv-lv,Dió,Valrieksts
hu-hu,lv-lv,Diófa,Valrieksts
hu-hu,lv-lv,Diószén,Ola
hu-hu,lv-lv,Djibouti,Džibuti
hu-hu,lv-lv,Dob,Bungas
hu-hu,lv-lv,Dobolás,Bungas
hu-hu,lv-lv,Dobos,Bungas
hu-hu,lv-lv,Dobás,Darva
hu-hu,lv-lv,Dodekaéder,Dodekaedrs
hu-hu,lv-lv,Dodekán,"Dodekāns"
hu-hu,lv-lv,Doha,Katara
hu-hu,lv-lv,Dohány,Tabaka
hu-hu,lv-lv,Dohánytripsz,"Tripšu kārta"
hu-hu,lv-lv,Dohányzás,Dūmi
hu-hu,lv-lv,Doktor,"Ārsts"
hu-hu,lv-lv,Dolcsi,"Āda"
hu-hu,lv-lv,Dolog,Lieta
hu-hu,lv-lv,Dologház,Nams
hu-hu,lv-lv,Domb,Hils
hu-hu,lv-lv,Dombnyúlvány,Plecs
hu-hu,lv-lv,Dombocska,Paugurs
hu-hu,lv-lv,Dombormű,Cilnis
hu-hu,lv-lv,Domborodás,Cilnis
hu-hu,lv-lv,Domborulat,"Ekscesa koeficients"
hu-hu,lv-lv,Domborulat,Plecs
hu-hu,lv-lv,Domborzat,Cilnis
hu-hu,lv-lv,Dominik,Dominika
hu-hu,lv-lv,Dominika,Dominika
hu-hu,lv-lv,Domokos,Dominika
hu-hu,lv-lv,Domonkos,"Dominikāņi"
hu-hu,lv-lv,Donyeck,"Doņecka"
hu-hu,lv-lv,Doppler-effektus,"Doplera efekts"
hu-hu,lv-lv,Doromb,"Vargāns"
hu-hu,lv-lv,Dortmund,Dortmunde
hu-hu,lv-lv,Dosszié,Lima
hu-hu,lv-lv,Dragonyos,Pūķis
hu-hu,lv-lv,Dram,Dramaturģija
hu-hu,lv-lv,Drezda,"Drēzdene"
hu-hu,lv-lv,Drill,Urbis
hu-hu,lv-lv,Drukker,Ventilators
hu-hu,lv-lv,Dráma,Dramaturģija
hu-hu,lv-lv,Drámaírás,Dramaturģija
hu-hu,lv-lv,Drót,Stieple
hu-hu,lv-lv,Drótakadály,"Dzeloņstieple"
hu-hu,lv-lv,Drótposta,E-pasts
hu-hu,lv-lv,Dualizmus,"Duālisms"
hu-hu,lv-lv,Dub,Ozols
hu-hu,lv-lv,Dublin,Dublina
hu-hu,lv-lv,Duda,"Nāra"
hu-hu,lv-lv,Dudor,"Kārpa"
hu-hu,lv-lv,Dugattyú,Virzulis
hu-hu,lv-lv,Dugattyúagy,Zirneklis
hu-hu,lv-lv,Dugvány,Kopa
hu-hu,lv-lv,Dugó,Korka
hu-hu,lv-lv,Dugóhúzó,Spins
hu-hu,lv-lv,Duisburg,Dīsburga
hu-hu,lv-lv,Duma,"Gāze"
hu-hu,lv-lv,Duna,Donava
hu-hu,lv-lv,Dunajec,Dunajeca
hu-hu,lv-lv,Durrës,Durresa
hu-hu,lv-lv,Dutyi,Vijole
hu-hu,lv-lv,Duzzad,Roze
hu-hu,lv-lv,Dziszna,"Disnas ezers"
hu-hu,lv-lv,Dzsibuti,Džibuti
hu-hu,lv-lv,Dzsidda,Džida
hu-hu,lv-lv,Dzsihád,"Džihāds"
hu-hu,lv-lv,Dzsiu-dzsieu,Džudo
hu-hu,lv-lv,Dzsúdó,Džudo
hu-hu,lv-lv,Dáma,Queen
hu-hu,lv-lv,Dánia,"Dānija"
hu-hu,lv-lv,Dárda,Līdaka
hu-hu,lv-lv,Dárda,"Šķēps"
hu-hu,lv-lv,Dáridó,"Šprē"
hu-hu,lv-lv,Dékán,"Dekāns"
hu-hu,lv-lv,Dél-Afrika,"Dienvidāfrikas Republika"
hu-hu,lv-lv,Dél-Amerika,Dienvidamerika
hu-hu,lv-lv,Dél-Dakota,Dienviddakota
hu-hu,lv-lv,Dél-Finnország,"Dienvidsomijas lēnis"
hu-hu,lv-lv,Dél-Karolina,Dienvidkarolīna
hu-hu,lv-lv,Dél-Korea,Dienvidkoreja
hu-hu,lv-lv,Déli,"Sudāna"
hu-hu,lv-lv,Déli-sark,Antarktīda
hu-hu,lv-lv,Déli-óceán,"Dienvidu okeāns"
hu-hu,lv-lv,Délkelet-Európa,"Balkānu pussala"
hu-hu,lv-lv,Démon,"Dēmons"
hu-hu,lv-lv,Démétér,"Dēmetra"
hu-hu,lv-lv,Dévérkeszeg,Plaudis
hu-hu,lv-lv,Díj,Cena
hu-hu,lv-lv,Díjszabás,Tarifs
hu-hu,lv-lv,Dísz,Valsts
hu-hu,lv-lv,Díszlet,Kopa
hu-hu,lv-lv,Díszvakolat,"Āda"
hu-hu,lv-lv,Dóm,Bazilika
hu-hu,lv-lv,Dög,Maita
hu-hu,lv-lv,Döghalál,"Melnā nāve"
hu-hu,lv-lv,Döglött,Death
hu-hu,lv-lv,Döglött,"Nāve"
hu-hu,lv-lv,Dögös,Karsts
hu-hu,lv-lv,Dölyf,"Kuņģis"
hu-hu,lv-lv,Döntetlen,Saite
hu-hu,lv-lv,Dörgés,"Pērkons"
hu-hu,lv-lv,Dúc,Koks
hu-hu,lv-lv,Dús,"Impērija"
hu-hu,lv-lv,Dús,Valsts
hu-hu,lv-lv,Düh,Dusmas
hu-hu,lv-lv,Dühroham,Augt
hu-hu,lv-lv,Dühroham,Vasks
hu-hu,lv-lv,Dühös,Indīgs
hu-hu,lv-lv,Dühös,Karsts
hu-hu,lv-lv,Dühös,Slims
hu-hu,lv-lv,Düsseldorf,Diseldorfa
hu-hu,lv-lv,Dűne,"Kāpa"
hu-hu,lv-lv,E,E
hu-hu,lv-lv,E-mail,E-pasts
hu-hu,lv-lv,Eagle,"Ērglis"
hu-hu,lv-lv,Eb,Suns
hu-hu,lv-lv,Ecet,Etiķis
hu-hu,lv-lv,Ecetsav,"Etiķskābe"
hu-hu,lv-lv,Ecset,"Āpsis"
hu-hu,lv-lv,Ecuador,Ekvadora
hu-hu,lv-lv,Edda-énekek,"Poētiskā Eda"
hu-hu,lv-lv,Edinburgh,Edinburga
hu-hu,lv-lv,Edvárd,"Edvarda ezers"
hu-hu,lv-lv,Edward-tó,"Edvarda ezers"
hu-hu,lv-lv,Eger,Egera
hu-hu,lv-lv,Egy,A
hu-hu,lv-lv,Egy,La
hu-hu,lv-lv,Egyaránt,Abi
hu-hu,lv-lv,Egybe,Kopa
hu-hu,lv-lv,Egybeépített,"Integrālis"
hu-hu,lv-lv,Egyenes,Taisne
hu-hu,lv-lv,Egyenesben,Dzīvs
hu-hu,lv-lv,Egyenesszárnyúak,"Taisnspārņu kārta"
hu-hu,lv-lv,Egyenetlenség,"Nevienādība"
hu-hu,lv-lv,Egyenirányító,Taisngriezis
hu-hu,lv-lv,Egyenköz,Paralelograms
hu-hu,lv-lv,Egyenáram,"Līdzstrāva"
hu-hu,lv-lv,Egyesítés,Kušana
hu-hu,lv-lv,Egyesítés,Sabiedrotie
hu-hu,lv-lv,Egyesülés,"Kombinācija"
hu-hu,lv-lv,Egyetértés,Akords
hu-hu,lv-lv,Egyezmény,Akords
hu-hu,lv-lv,Egyezség,Akords
hu-hu,lv-lv,Egyezés,Akords
hu-hu,lv-lv,Egyház,Baznīca
hu-hu,lv-lv,Egyházkerület,"Federālais apgabals"
hu-hu,lv-lv,Egyházközség,Pašvaldība
hu-hu,lv-lv,Egyházközség,"Zviedrijas komūnas"
hu-hu,lv-lv,Egyháztan,Baznīca
hu-hu,lv-lv,Egyiptom,"Ēģipte"
hu-hu,lv-lv,Egyistenhit,Monoteisms
hu-hu,lv-lv,Egykarú,"Pingvīnu dzimta"
hu-hu,lv-lv,Egykor,Gaiss
hu-hu,lv-lv,Egylet,"Riņķis"
hu-hu,lv-lv,Egymással,Kopa
hu-hu,lv-lv,Egységes,"Cieta viela"
hu-hu,lv-lv,Egységmátrix,"Vienības matrica"
hu-hu,lv-lv,Egyveleg,Maķedonija
hu-hu,lv-lv,Egyveleg,"Maķedonijas Republika"
hu-hu,lv-lv,Egyéb,Otrs
hu-hu,lv-lv,Egyéni,"Lietvārds"
hu-hu,lv-lv,Egyértelmű,Express
hu-hu,lv-lv,Együgyű,Zaļš
hu-hu,lv-lv,Együtt,Kopa
hu-hu,lv-lv,Együtthangzó,Līdzskanis
hu-hu,lv-lv,Együttélés,Simbioze
hu-hu,lv-lv,Egér,Datorpele
hu-hu,lv-lv,Egéralátét,Mousepad
hu-hu,lv-lv,Egérpad,Mousepad
hu-hu,lv-lv,Egész,"Integrālis"
hu-hu,lv-lv,Egészség,Veselība
hu-hu,lv-lv,Egészséges,"Skaņa"
hu-hu,lv-lv,Egészég,Veselība
hu-hu,lv-lv,Eiffel-torony,"Eifeļa tornis"
hu-hu,lv-lv,Eindhoven,Eindhovena
hu-hu,lv-lv,Einherjar,Einheriji
hu-hu,lv-lv,Einsteinium,Einšteinijs
hu-hu,lv-lv,Eke,Arkls
hu-hu,lv-lv,Eklipszis,"Saules aptumsums"
hu-hu,lv-lv,Ekloga,Ekloga
hu-hu,lv-lv,Ekvátor,Ekvators
hu-hu,lv-lv,El,Ceļš
hu-hu,lv-lv,El,Iela
hu-hu,lv-lv,Elba,Elba
hu-hu,lv-lv,Elba-sziget,Elba
hu-hu,lv-lv,Elbasan,Eļbasana
hu-hu,lv-lv,Elbeszélés,"Īsais stāsts"
hu-hu,lv-lv,Eldöntés,"Šķīdums"
hu-hu,lv-lv,Electrum,Elektrons
hu-hu,lv-lv,Eledel,"Pārtikas produkts"
hu-hu,lv-lv,Elefánt,Zilonis
hu-hu,lv-lv,Elefántcsontpart,"Kotdivuāra"
hu-hu,lv-lv,Elefántfélék,Zilonis
hu-hu,lv-lv,Elektrolit,Elektrolīts
hu-hu,lv-lv,Elektrolízis,Elektrolīze
hu-hu,lv-lv,Elektromotor,"Elektrodzinējs"
hu-hu,lv-lv,Elektron,Elektrons
hu-hu,lv-lv,Elektronika,"Elektroniskā mūzika"
hu-hu,lv-lv,Elektronmikroszkóp,Elektronmikroskops
hu-hu,lv-lv,Elektrum,Elektrons
hu-hu,lv-lv,Elem,"Šūna"
hu-hu,lv-lv,Elemi,Stihisks
hu-hu,lv-lv,Elemzés,Anatomija
hu-hu,lv-lv,Elfogadvány,"Sākumlapa"
hu-hu,lv-lv,Elfogadás,"Sākumlapa"
hu-hu,lv-lv,Elfoglalt,"Saderināta"
hu-hu,lv-lv,Elfoglaltság,"Aktivitāte"
hu-hu,lv-lv,Elfoglaltság,"Okupācija"
hu-hu,lv-lv,Elfoglalás,Aneksija
hu-hu,lv-lv,Elfojtódás,Drosele
hu-hu,lv-lv,Elfüstöl,Viršana
hu-hu,lv-lv,Elhagy,Tuksnesis
hu-hu,lv-lv,Elhajlás,Difrakcija
hu-hu,lv-lv,Elhalt,Death
hu-hu,lv-lv,Elhalt,"Nāve"
hu-hu,lv-lv,Elhalványulás,"Saules aptumsums"
hu-hu,lv-lv,Elhasadás,Splita
hu-hu,lv-lv,Elhasít,Splita
hu-hu,lv-lv,Elhelyez,Loki
hu-hu,lv-lv,Elhelyezés,"Akomodācija"
hu-hu,lv-lv,Eljárás,Ceļš
hu-hu,lv-lv,Eljárás,Solis
hu-hu,lv-lv,Eljárásmód,Politika
hu-hu,lv-lv,Elkékült,Zils
hu-hu,lv-lv,Elképzelés,Teorija
hu-hu,lv-lv,Elköltözés,"Migrācija"
hu-hu,lv-lv,Elkülönülés,Jūgendstils
hu-hu,lv-lv,Ellenkezés,"Elektriskā pretestība"
hu-hu,lv-lv,Ellenkezés,Rezistors
hu-hu,lv-lv,Ellentmondás,Konflikts
hu-hu,lv-lv,Ellentmondás,Paradokss
hu-hu,lv-lv,Ellenállás,Rezistors
hu-hu,lv-lv,Ellenállóképesség,"Elektriskā pretestība"
hu-hu,lv-lv,Ellenállóképesség,Rezistors
hu-hu,lv-lv,Ellenére,Ar
hu-hu,lv-lv,Ellipszis,Elipse
hu-hu,lv-lv,Elmaradt,Mugura
hu-hu,lv-lv,Elmebetegség,Psihoze
hu-hu,lv-lv,Elmerít,Valrieksts
hu-hu,lv-lv,Elmosódott,Miglains
hu-hu,lv-lv,Elmulaszt,Pazudušie
hu-hu,lv-lv,Elmélet,Teorija
hu-hu,lv-lv,Elmélkedés,Upanišadas
hu-hu,lv-lv,Elnapol,Roze
hu-hu,lv-lv,Elnyomás,Spiediens
hu-hu,lv-lv,Elnök,Prezidents
hu-hu,lv-lv,Elolvad,Kušana
hu-hu,lv-lv,Elpocsékol,Pazudušie
hu-hu,lv-lv,Elpárolgás,Iztvaikošana
hu-hu,lv-lv,Elpárolog,Viršana
hu-hu,lv-lv,Elpárologtat,Viršana
hu-hu,lv-lv,Elpárologtatás,Iztvaikošana
hu-hu,lv-lv,Elragadtatás,Transports
hu-hu,lv-lv,Elreped,Splita
hu-hu,lv-lv,Elrepedés,Splita
hu-hu,lv-lv,Elrepeszt,Splita
hu-hu,lv-lv,Elrepesztett,Splita
hu-hu,lv-lv,Elszakadás,Splita
hu-hu,lv-lv,Elszállásolás,"Akomodācija"
hu-hu,lv-lv,Elszíntelenedett,Zils
hu-hu,lv-lv,Elsötétítés,"Aizklāšanās"
hu-hu,lv-lv,Elsötétülés,"Saules aptumsums"
hu-hu,lv-lv,Elsüllyeszt,Valrieksts
hu-hu,lv-lv,Elton,Eltons
hu-hu,lv-lv,Eltorlaszol,Bari
hu-hu,lv-lv,Elveszteget,Pazudušie
hu-hu,lv-lv,Elveszít,Pazudušie
hu-hu,lv-lv,Elváltozás,"Mutācija"
hu-hu,lv-lv,Elzárás,"Aizslēgs"
hu-hu,lv-lv,Elzáródás,"Aizslēgs"
hu-hu,lv-lv,Elzász,Elzasa
hu-hu,lv-lv,Eláraszt,Valrieksts
hu-hu,lv-lv,Elárusítóhely,Darva
hu-hu,lv-lv,Elátkozott,"Nolādēts"
hu-hu,lv-lv,Elég,Apdegumi
hu-hu,lv-lv,Elégetés,Apdegumi
hu-hu,lv-lv,Elégia,"Elēģija"
hu-hu,lv-lv,Elégséges,Pietiekams
hu-hu,lv-lv,Elültet,Augi
hu-hu,lv-lv,Emajõgi,Emajegi
hu-hu,lv-lv,Ember,"Homo ģints"
hu-hu,lv-lv,Emberek,Cilveks
hu-hu,lv-lv,Emberek,"Cilvēks"
hu-hu,lv-lv,Emberfeletti,Milzīgs
hu-hu,lv-lv,Emberfeletti,Varonīgs
hu-hu,lv-lv,Emberi,Cilveks
hu-hu,lv-lv,Emberi,"Cilvēks"
hu-hu,lv-lv,Emberke,Grundulis
hu-hu,lv-lv,Emberpár,"Spēka moments"
hu-hu,lv-lv,Emberséges,"Cilvēcīgs"
hu-hu,lv-lv,Embertan,Antropoloģija
hu-hu,lv-lv,Embertelen,Barbari
hu-hu,lv-lv,Emelet,"Stāsts"
hu-hu,lv-lv,Emeletsor,"Stāsts"
hu-hu,lv-lv,Emelkedett,Augsts
hu-hu,lv-lv,Emelt,Augsts
hu-hu,lv-lv,Emeltyűrendszer,Vilciens
hu-hu,lv-lv,Emilia-Romagna,Emīlija-Romanja
hu-hu,lv-lv,Eminem,Eminem
hu-hu,lv-lv,Emléktárgy,Zīme
hu-hu,lv-lv,Ems,Emsa
hu-hu,lv-lv,Emse,"Sēt"
hu-hu,lv-lv,Enciklopédia,"Enciklopēdija"
hu-hu,lv-lv,Energia,Enerģija
hu-hu,lv-lv,Engedmény,Rabata
hu-hu,lv-lv,English,Latviešu
hu-hu,lv-lv,Ennivaló,Barība
hu-hu,lv-lv,Entomológia,Entomoloģija
hu-hu,lv-lv,Entrópia,Entropija
hu-hu,lv-lv,Enyergija,Enerģija
hu-hu,lv-lv,Enyhe,Benina
hu-hu,lv-lv,Enyhe,Gaisma
hu-hu,lv-lv,Enyhítés,Cilnis
hu-hu,lv-lv,Enyhülés,Cilnis
hu-hu,lv-lv,Epe,Žults
hu-hu,lv-lv,Eper,Zemene
hu-hu,lv-lv,Eperjes,Prešova
hu-hu,lv-lv,Epika,Liroepika
hu-hu,lv-lv,Epikai,Liroepika
hu-hu,lv-lv,Epikus,Liroepika
hu-hu,lv-lv,Eposz,Epika
hu-hu,lv-lv,Eposz,Eposs
hu-hu,lv-lv,Eposz,Liroepika
hu-hu,lv-lv,Epés,Indīgs
hu-hu,lv-lv,Erasure,Erasure
hu-hu,lv-lv,Erbium,Erbijs
hu-hu,lv-lv,Erdész,Mežzinis
hu-hu,lv-lv,Eredményes,Auglīgs
hu-hu,lv-lv,Erekció,Rags
hu-hu,lv-lv,Eresz,Dzega
hu-hu,lv-lv,Ereszke,"Ēvele"
hu-hu,lv-lv,Ereszsátor,Govs
hu-hu,lv-lv,Eretnek,Ķeceris
hu-hu,lv-lv,Eretnek,Ķecerīgs
hu-hu,lv-lv,Erezet,Svītra
hu-hu,lv-lv,Erezet,"Vēnas"
hu-hu,lv-lv,Eridu,Eridu
hu-hu,lv-lv,Eritrea,Eritreja
hu-hu,lv-lv,Erjedt,"Skābs"
hu-hu,lv-lv,Erjedés,Raugs
hu-hu,lv-lv,Erkély,"Amfiteātris"
hu-hu,lv-lv,Erkély,"Riņķis"
hu-hu,lv-lv,Erkölcs,"Morāle"
hu-hu,lv-lv,Erkölcsi,"Ētika"
hu-hu,lv-lv,Erkölcsiség,"Morāle"
hu-hu,lv-lv,Erkölcstan,"Ētika"
hu-hu,lv-lv,Erkölcsös,"Ētika"
hu-hu,lv-lv,Erzsébet,"Elizabete Bousa-Laiona"
hu-hu,lv-lv,Erély,"Spēks"
hu-hu,lv-lv,Erény,"Morāle"
hu-hu,lv-lv,Erósz,Erots
hu-hu,lv-lv,Esbjerg,Esbjerga
hu-hu,lv-lv,Eschweiler,Ešveilere
hu-hu,lv-lv,Esemény,Go
hu-hu,lv-lv,Eset,Funkcija
hu-hu,lv-lv,Esetleg,Varbūt
hu-hu,lv-lv,Espoo,Espo
hu-hu,lv-lv,Essen,Esene
hu-hu,lv-lv,Este,Nakts
hu-hu,lv-lv,Estonia,Igaunija
hu-hu,lv-lv,Estoril,"Eštorilas autodroms"
hu-hu,lv-lv,Estély,Funkcija
hu-hu,lv-lv,Eszik,Esene
hu-hu,lv-lv,Eszmélet,"Apziņa"
hu-hu,lv-lv,Eszperantó,Esperanto
hu-hu,lv-lv,Esztergaszíj,Suns
hu-hu,lv-lv,Esztergaszív,Suns
hu-hu,lv-lv,Eszék,Osijeka
hu-hu,lv-lv,Etanol,Etanols
hu-hu,lv-lv,Ethernet,Ethernet
hu-hu,lv-lv,Etika,"Ētika"
hu-hu,lv-lv,Etilén,"Etilēns"
hu-hu,lv-lv,Etiópia,Etiopija
hu-hu,lv-lv,Etna,Etna
hu-hu,lv-lv,Etnikum,Tauta
hu-hu,lv-lv,Etnikus,Etna
hu-hu,lv-lv,Etnográfia,"Etnogrāfija"
hu-hu,lv-lv,Etológia,Etoloģija
hu-hu,lv-lv,Etán,"Etāns"
hu-hu,lv-lv,Etén,"Etilēns"
hu-hu,lv-lv,Eukarióta,Eikariots
hu-hu,lv-lv,Euklidész,Eiklīds
hu-hu,lv-lv,Euripidész,Eiripīds
hu-hu,lv-lv,Europé,Eiropa
hu-hu,lv-lv,Eurosz,EUR
hu-hu,lv-lv,Eurázsia,"Eirāzija"
hu-hu,lv-lv,Euró,EUR
hu-hu,lv-lv,Eurójel,EUR
hu-hu,lv-lv,Európa,Eiropa
hu-hu,lv-lv,Európa-sziget,Eiropa
hu-hu,lv-lv,Európium,Eiropijs
hu-hu,lv-lv,Evilági,Pasaulīgs
hu-hu,lv-lv,Evolució,Evolūcija
hu-hu,lv-lv,Evolució,"Evolūcijas teorija"
hu-hu,lv-lv,Evolution,Evolūcija
hu-hu,lv-lv,Evolúció,"Evolūcijas teorija"
hu-hu,lv-lv,Evés,Esene
hu-hu,lv-lv,Exobolygó,"Citplanēta"
hu-hu,lv-lv,Exoszféra,"Eksosfēra"
hu-hu,lv-lv,Export,Eksports
hu-hu,lv-lv,Exportforgalom,Eksports
hu-hu,lv-lv,Expressz,Express
hu-hu,lv-lv,Expresszionizmus,Ekspresionisms
hu-hu,lv-lv,Expresszvonat,Express
hu-hu,lv-lv,Extázis,Transports
hu-hu,lv-lv,Eyre-tó,"Eira ezers"
hu-hu,lv-lv,Ezópus,"Ēzops"
hu-hu,lv-lv,Ezüst,Sudrabs
hu-hu,lv-lv,Ezüstszín,"Metāls"
hu-hu,lv-lv,FIFA-világranglista,"FIFA Pasaules rangs"
hu-hu,lv-lv,Fa,Koks
hu-hu,lv-lv,Facsavar,Skrūve
hu-hu,lv-lv,Fagolyó,Bļoda
hu-hu,lv-lv,Fagyal,Ligustrs
hu-hu,lv-lv,Fagyalbokor,Ligustrs
hu-hu,lv-lv,Fagyaszt,Kopa
hu-hu,lv-lv,Fagylalt,Ledus
hu-hu,lv-lv,Fagyos,Ziemas
hu-hu,lv-lv,Fagyöngy,"Āmuļi"
hu-hu,lv-lv,Faj,"Šķirne"
hu-hu,lv-lv,Fajankó,Lempis
hu-hu,lv-lv,Fajdok,Rubenis
