fr-fr,sk-sk,Adam,Adam
fr-fr,sk-sk,Adamien,Adamit
fr-fr,sk-sk,Adamite,Adamit
fr-fr,sk-sk,Adams,Adams
fr-fr,sk-sk,Adamstown,Adamstown
fr-fr,sk-sk,Adaptateur,Most
fr-fr,sk-sk,Adaptation,Adaptácia
fr-fr,sk-sk,Adapter,Prispôsobiť
fr-fr,sk-sk,Adda,Ain
fr-fr,sk-sk,Addis-Abeba,"Addis Abeba"
fr-fr,sk-sk,Addis-Abéba,"Addis Abeba"
fr-fr,sk-sk,Addition,Adícia
fr-fr,sk-sk,Additionner,Suma
fr-fr,sk-sk,Additionner,"Sčítať"
fr-fr,sk-sk,Additionner,"Číslo"
fr-fr,sk-sk,Adduction,Addukcia
fr-fr,sk-sk,Adelaide,Adelaide
fr-fr,sk-sk,Adelaïde,Adelaide
fr-fr,sk-sk,Adelheid,"276 Adelheid"
fr-fr,sk-sk,Adelinda,"229 Adelinda"
fr-fr,sk-sk,Adeona,"145 Adeona"
fr-fr,sk-sk,Adepte,Nasledujúci
fr-fr,sk-sk,Adepte,Následne
fr-fr,sk-sk,Adepte,"Ďaľší"
fr-fr,sk-sk,Adhan,Azán
fr-fr,sk-sk,Adhur-Narseh,"Ádhar Narsé"
fr-fr,sk-sk,Adhérant,Lepidlo
fr-fr,sk-sk,Adhérent,"Člen"
fr-fr,sk-sk,Adhérents,Sviatok
fr-fr,sk-sk,Adhérer,Zub
fr-fr,sk-sk,Adhésif,Lepidlo
fr-fr,sk-sk,Adi,"Odporúčaná denná dávka"
fr-fr,sk-sk,Adiabaticité,"Adiabatický dej"
fr-fr,sk-sk,Adiabatique,"Adiabatický dej"
fr-fr,sk-sk,Adidas,Adidas
fr-fr,sk-sk,Adieu,Zbohom
fr-fr,sk-sk,Adipocyte,"Tuková bunka"
fr-fr,sk-sk,Aditî,"4401 Aditi"
fr-fr,sk-sk,Adjectif,"Slovný druh"
fr-fr,sk-sk,Adjoindre,"Sčítať"
fr-fr,sk-sk,Adjoint,Doplnok
fr-fr,sk-sk,Adjoint,Pomocník
fr-fr,sk-sk,Adjoint,"Rozdiel množín"
fr-fr,sk-sk,Adjonction,Doplnok
fr-fr,sk-sk,Adjonction,Prídavok
fr-fr,sk-sk,Adjudication,Cena
fr-fr,sk-sk,Adjudication,Háklivý
fr-fr,sk-sk,Adjudication,Nežný
fr-fr,sk-sk,Adjudication,Pastier
fr-fr,sk-sk,Adjuger,Cena
fr-fr,sk-sk,Adler,Adler
fr-fr,sk-sk,Admettre,Zobrať
fr-fr,sk-sk,Administrateur,Manažment
fr-fr,sk-sk,Administration,Administrácia
fr-fr,sk-sk,Administrer,Dokázať
fr-fr,sk-sk,Administrer,Kontrolovať
fr-fr,sk-sk,Administrer,Ovládať
fr-fr,sk-sk,Administrer,Vedieť
fr-fr,sk-sk,Admirateur,Ctitel'
fr-fr,sk-sk,Admirer,Želať
fr-fr,sk-sk,Admissible,Prevziatie
fr-fr,sk-sk,Admission,Admitancia
fr-fr,sk-sk,Admittance,Admitancia
fr-fr,sk-sk,Admonester,Napomenút'
fr-fr,sk-sk,Admète,"398 Admete"
fr-fr,sk-sk,Adolescence,Adolescencia
fr-fr,sk-sk,Adolescent,Adolescencia
fr-fr,sk-sk,Adolescente,Adolescencia
fr-fr,sk-sk,Adolfine,"608 Adolfine"
fr-fr,sk-sk,Adolphe,Adolf
fr-fr,sk-sk,Adonis,"2101 Adonis"
fr-fr,sk-sk,Adonner,"Oddať sa"
fr-fr,sk-sk,Adonner,Venovať
fr-fr,sk-sk,Adopter,"Domnievať sa"
fr-fr,sk-sk,Adopter,Predpokladať
fr-fr,sk-sk,Adoptianisme,Adopcionizmus
fr-fr,sk-sk,Adoptif,Adoptívny
fr-fr,sk-sk,Adoption,Adopcia
fr-fr,sk-sk,Adorateur,Ctitel'
fr-fr,sk-sk,Adoration,Bohoslužba
fr-fr,sk-sk,Adorea,"268 Adorea"
fr-fr,sk-sk,Adorer,Bohoslužba
fr-fr,sk-sk,Adoucir,Tempera
fr-fr,sk-sk,Adra,Abdéra
fr-fr,sk-sk,Adrastée,Adrastea
fr-fr,sk-sk,Adresse,Adresa
fr-fr,sk-sk,Adresser,Adresa
fr-fr,sk-sk,Adria,"143 Adria"
fr-fr,sk-sk,Adrian,Adrián
fr-fr,sk-sk,Adriatique,"Jadranské more"
fr-fr,sk-sk,Adrien,Adrián
fr-fr,sk-sk,Adroit,Obratný
fr-fr,sk-sk,Adrénaline,Epinefrín
fr-fr,sk-sk,Adsorption,Adsorpcia
fr-fr,sk-sk,Adulation,Bohoslužba
fr-fr,sk-sk,Adulte,Dospelý
fr-fr,sk-sk,Adultère,Cudzoložstvo
fr-fr,sk-sk,Advenir,"Prihodiť sa"
fr-fr,sk-sk,Adventisme,Adventizmus
fr-fr,sk-sk,Adverbe,Príslovka
fr-fr,sk-sk,Adversaire,Enemy
fr-fr,sk-sk,Adversaire,"Protihrač"
fr-fr,sk-sk,Adversaire,Protivnik
fr-fr,sk-sk,Adversaire,Protivní
fr-fr,sk-sk,Adversaire,Rival
fr-fr,sk-sk,Adversité,Nehoda
fr-fr,sk-sk,Adversité,Nešťastie
fr-fr,sk-sk,Adyguée,Adygejsko
fr-fr,sk-sk,Adélaïde,Adelaide
fr-fr,sk-sk,Adénine,Adenín
fr-fr,sk-sk,Aegukga,"Ägukka"
fr-fr,sk-sk,Aemilia,"159 Aemilia"
fr-fr,sk-sk,Aeolia,"396 Aeolia"
fr-fr,sk-sk,Aermacchi,"Alenia Aermacchi"
fr-fr,sk-sk,Aero,"Windows Aero"
fr-fr,sk-sk,Aeternitas,"446 Aeternitas"
fr-fr,sk-sk,Aetius,"Flavius Aetius"
fr-fr,sk-sk,Affable,Láskavý
fr-fr,sk-sk,Affaire,Vec
fr-fr,sk-sk,Affaires,Obchod
fr-fr,sk-sk,Affaires,"Ozubené koleso"
fr-fr,sk-sk,Affamer,Hladovať
fr-fr,sk-sk,Affamer,"Umierať hladom"
fr-fr,sk-sk,Affamé,Hladný
fr-fr,sk-sk,Affect,Afektivita
fr-fr,sk-sk,Affectation,Adresa
fr-fr,sk-sk,Affectation,Rozdelenie
fr-fr,sk-sk,Affecter,Afektivita
fr-fr,sk-sk,Affectieux,Háklivý
fr-fr,sk-sk,Affectieux,Nežný
fr-fr,sk-sk,Affectieux,Pastier
fr-fr,sk-sk,Affectif,Citový
fr-fr,sk-sk,Affectif,Vzrušivý
fr-fr,sk-sk,Affection,Choroba
fr-fr,sk-sk,Affectueux,Priateľský
fr-fr,sk-sk,Affermir,Stabilný
fr-fr,sk-sk,Affermir,Stály
fr-fr,sk-sk,Affichage,"Zobrazovacia jednotka"
fr-fr,sk-sk,Affiche,Oznam
fr-fr,sk-sk,Affiche,Poznámka
fr-fr,sk-sk,Affiche,"Všimnúť si"
fr-fr,sk-sk,Afficher,Obrazovka
fr-fr,sk-sk,Afficher,Pošta
fr-fr,sk-sk,Affiler,Hrana
fr-fr,sk-sk,Affiler,Rand
fr-fr,sk-sk,Affilier,Pripojiť
fr-fr,sk-sk,Affilier,Spojiť
fr-fr,sk-sk,Affilié,"Člen"
fr-fr,sk-sk,Affilé,Ostrov
fr-fr,sk-sk,Affirmatif,Kladný
fr-fr,sk-sk,Affirmer,"Štát"
fr-fr,sk-sk,Affixe,Podpísať
fr-fr,sk-sk,Affliger,"Úzkosť"
fr-fr,sk-sk,Affligé,Smutný
fr-fr,sk-sk,Affluence,Hmotnosť
fr-fr,sk-sk,Affluent,Skok
fr-fr,sk-sk,Afflux,Rieka
fr-fr,sk-sk,Affolement,Panika
fr-fr,sk-sk,Affolé,Vyľakaný
fr-fr,sk-sk,Affranchir,Bezplatná
fr-fr,sk-sk,Affranchir,Frank
fr-fr,sk-sk,Affranchir,Neobsadený
fr-fr,sk-sk,Affranchir,"Poštová známka"
fr-fr,sk-sk,Affranchir,Slobodný
fr-fr,sk-sk,Affranchir,Voľný
fr-fr,sk-sk,Affranchissement,Emancipácia
fr-fr,sk-sk,Affres,"Súhvezdie Rak"
fr-fr,sk-sk,Affreux,Strašný
fr-fr,sk-sk,Affriolant,Pôvabná
fr-fr,sk-sk,Affront,Neúcta
fr-fr,sk-sk,Affrontement,Spor
fr-fr,sk-sk,Affronter,Front
fr-fr,sk-sk,Affronter,Otázka
fr-fr,sk-sk,Affronter,Tvár
fr-fr,sk-sk,Affût,Pošta
fr-fr,sk-sk,Affûter,Zomlieť
fr-fr,sk-sk,Afghanistan,Afganistan
fr-fr,sk-sk,Africa,Afrika
fr-fr,sk-sk,Africain,"Afrikánčina"
fr-fr,sk-sk,Africaine,"Afrikánčina"
fr-fr,sk-sk,Afrikaander,Búri
fr-fr,sk-sk,Afrikaans,"Afrikánčina"
fr-fr,sk-sk,Afrikakorps,"Deutsches Afrikakorps"
fr-fr,sk-sk,Afrikander,Afrikánci
fr-fr,sk-sk,Afrikander,Búri
fr-fr,sk-sk,Afrikaner,Afrikánci
fr-fr,sk-sk,Afrique,Afrika
fr-fr,sk-sk,Afrosoricida,Afrosoricida
fr-fr,sk-sk,Afrovenator,Afrovenator
fr-fr,sk-sk,Ag,AG
fr-fr,sk-sk,Aga-Bouriatie,Aga
fr-fr,sk-sk,Agacant,"Hnevať sa na"
fr-fr,sk-sk,Agacant,Zlostný
fr-fr,sk-sk,Agacer,"Doberať si"
fr-fr,sk-sk,Agacer,Ihla
fr-fr,sk-sk,Agamemnon,Agamemnón
fr-fr,sk-sk,Agape,Agapé
fr-fr,sk-sk,Agapè,Agapé
fr-fr,sk-sk,Agar,"682 Hagar"
fr-fr,sk-sk,Agaric,Huby
fr-fr,sk-sk,Agasse,"Straka čiernozobá"
fr-fr,sk-sk,Agate,Achát
fr-fr,sk-sk,Agathe,"228 Agathe"
fr-fr,sk-sk,Agathon,Agato
fr-fr,sk-sk,Agatisé,Achát
fr-fr,sk-sk,Agaçant,Nepríjemné
fr-fr,sk-sk,Agen,Agen
fr-fr,sk-sk,Agenais,Agen
fr-fr,sk-sk,Agenaise,Agen
fr-fr,sk-sk,Agence,Agentúra
fr-fr,sk-sk,Agencer,Usporiadať
fr-fr,sk-sk,Agenda,Kalendár
fr-fr,sk-sk,Agent,Polícia
fr-fr,sk-sk,Agent,Tekutina
fr-fr,sk-sk,Agent-e,Sprostredkovateľ
fr-fr,sk-sk,Agga,Aga
fr-fr,sk-sk,Agglomérat,Množina
fr-fr,sk-sk,Agglomération,Aglomerácia
fr-fr,sk-sk,Agglomérer,Konglomerát
fr-fr,sk-sk,Agglomérer,Zlepenec
fr-fr,sk-sk,Aggloméré,Aglomerácia
fr-fr,sk-sk,Aggloméré,Konglomerát
fr-fr,sk-sk,Aggloméré,Zlepenec
fr-fr,sk-sk,Agglutiner,Zalepiť
fr-fr,sk-sk,Aggraver,"Chemická zlúčenina"
fr-fr,sk-sk,Aggression,Agresia
fr-fr,sk-sk,Aggressivité,Agresia
fr-fr,sk-sk,Agha,Aga
fr-fr,sk-sk,Aghbanie,Albánsko
fr-fr,sk-sk,Agile,Rýchly
fr-fr,sk-sk,Agility,Agility
fr-fr,sk-sk,Agir,Akt
fr-fr,sk-sk,Agir,Dejstvo
fr-fr,sk-sk,Agir,Konanie
fr-fr,sk-sk,Agir,Previesť
fr-fr,sk-sk,Agir,Robiť
fr-fr,sk-sk,Agir,Splniť
fr-fr,sk-sk,Agissant,Hra
fr-fr,sk-sk,Agissement,Energia
fr-fr,sk-sk,Agitation,Agitácia
fr-fr,sk-sk,Agiter,Triasť
fr-fr,sk-sk,Agiter,Vzrušit'
fr-fr,sk-sk,Agité,Bláznivý
fr-fr,sk-sk,Agitée,Pohyb
fr-fr,sk-sk,Aglaé,"47 Aglaja"
fr-fr,sk-sk,Agnathe,Kruhoústnice
fr-fr,sk-sk,Agni,Agni
fr-fr,sk-sk,Agnosticisme,Agnosticizmus
fr-fr,sk-sk,Agnès,Agnesa
fr-fr,sk-sk,Agonie,Agónia
fr-fr,sk-sk,Agora,Agora
fr-fr,sk-sk,Agrafer,"Elektrické napätie"
fr-fr,sk-sk,Agraire,Agrárny
fr-fr,sk-sk,Agraire,Krajina
fr-fr,sk-sk,Agraire,Pristáť
fr-fr,sk-sk,Agraire,"Pôda a prírodné zdroje"
fr-fr,sk-sk,Agrandir,Natiahnuť
fr-fr,sk-sk,Agrandir,Rozšíriť
fr-fr,sk-sk,Agrandissement,Vývoj
fr-fr,sk-sk,Agrarien,Farma
fr-fr,sk-sk,Agrarien,Hospodárstvo
fr-fr,sk-sk,Agresser,"Hrnček"
fr-fr,sk-sk,Agresser,"Útok"
fr-fr,sk-sk,Agressif,Agresívny
fr-fr,sk-sk,Agression,Agresia
fr-fr,sk-sk,Agricola,"3212 Agricola"
fr-fr,sk-sk,Agriculteur,Pešiak
fr-fr,sk-sk,Agriculture,"Ekonomický systém"
fr-fr,sk-sk,Agriculture,Ekonomika
fr-fr,sk-sk,Agriculture,Georgia
fr-fr,sk-sk,Agriculture,Gruzínsko
fr-fr,sk-sk,Agripaume,"Srdcovník obyčajný"
fr-fr,sk-sk,Agrippa,Agrippa
fr-fr,sk-sk,Agripper,Uchopiť
fr-fr,sk-sk,Agronome,Agronóm
fr-fr,sk-sk,Agronomie,Agronómia
fr-fr,sk-sk,Agréable,Milý
fr-fr,sk-sk,Agréer,Zobrať
fr-fr,sk-sk,Agrégat,Množina
fr-fr,sk-sk,Agrément,Súhlas
fr-fr,sk-sk,Agrémenter,Ozdobiť
fr-fr,sk-sk,Agénor,"1873 Agenor"
fr-fr,sk-sk,Ah,"Aje II."
fr-fr,sk-sk,Ahimsa,Ahinsa
fr-fr,sk-sk,Ahmadisme,Ahmadíja
fr-fr,sk-sk,Ahmes,"Ahmose I."
fr-fr,sk-sk,Ahmosis,"Ahmose I."
fr-fr,sk-sk,Ahurissement,Pracovať
fr-fr,sk-sk,Ahurissement,Práca
fr-fr,sk-sk,Aibo,Aibo
fr-fr,sk-sk,Aide,Pomoc
fr-fr,sk-sk,Aide-mémoire,Memorandum
fr-fr,sk-sk,Aider,Pomoc
fr-fr,sk-sk,Aider,Pomôcť
fr-fr,sk-sk,Aigle,"Súhvezdie Orol"
fr-fr,sk-sk,Aigre,Kyselina
fr-fr,sk-sk,Aigreur,Kyselina
fr-fr,sk-sk,Aigrir,Kysnút'
fr-fr,sk-sk,Aigu,Ostrov
fr-fr,sk-sk,Aiguayer,Baden
fr-fr,sk-sk,Aiguill,Ihla
fr-fr,sk-sk,Aiguillage,Výhybka
fr-fr,sk-sk,Aiguille,Ukazovateľ
fr-fr,sk-sk,Aiguillon,"1918 Aiguillon"
fr-fr,sk-sk,Aiguillonner,Bodec
fr-fr,sk-sk,Aiguillonner,"Osteň"
fr-fr,sk-sk,Aiguillée,Achát
fr-fr,sk-sk,Aiguillée,Agáta
fr-fr,sk-sk,Aiguiser,Brúsit'
fr-fr,sk-sk,Aiguiser,Hrana
fr-fr,sk-sk,Aiguiser,Rand
fr-fr,sk-sk,Aiguiser,Zomlieť
fr-fr,sk-sk,Aiguisé,Ostrov
fr-fr,sk-sk,Ail,"Cesnak kuchynský"
fr-fr,sk-sk,Aile,Krídlo
fr-fr,sk-sk,Aile,Opice
fr-fr,sk-sk,Ailette,"Kostra človeka"
fr-fr,sk-sk,Ailette,"Oporná sústava"
fr-fr,sk-sk,Ailette,Rebro
fr-fr,sk-sk,Ailier,Dopredu
fr-fr,sk-sk,Ailier,Pokrokový
fr-fr,sk-sk,Ailier,Vpredu
fr-fr,sk-sk,Ailleurs,Inam
fr-fr,sk-sk,Aimable,Láskavý
fr-fr,sk-sk,Aimant,Magnet
fr-fr,sk-sk,Aimer,Láska
fr-fr,sk-sk,Ain,Ain
fr-fr,sk-sk,Ainsi,Tak
fr-fr,sk-sk,Ainsi,Takto
fr-fr,sk-sk,Ainsi,Teda
fr-fr,sk-sk,Air,Vzduch
fr-fr,sk-sk,AirPort,AirPort
fr-fr,sk-sk,Airain,Bronz
fr-fr,sk-sk,Airain,Mosadz
fr-fr,sk-sk,Airbus,Airbus
fr-fr,sk-sk,Aire,Eure
fr-fr,sk-sk,Aire,Vzduch
fr-fr,sk-sk,Airelle,"Čučoriedka"
fr-fr,sk-sk,Airoux,Hérault
fr-fr,sk-sk,Airport,Letisko
fr-fr,sk-sk,Airsoft,Airsoft
fr-fr,sk-sk,Aisance,Blahobyt
fr-fr,sk-sk,Aise,Potecha
fr-fr,sk-sk,Aises,Potecha
fr-fr,sk-sk,Aisne,Aisne
fr-fr,sk-sk,Aisé,Bohatý
fr-fr,sk-sk,Aisément,L'ahko
fr-fr,sk-sk,Aitné,Aitne
fr-fr,sk-sk,Aitutaki,Aitutaki
fr-fr,sk-sk,Aix-en-Provence,Aix-en-Provence
fr-fr,sk-sk,Aix-la-Chapelle,Aachen
fr-fr,sk-sk,Aix-les-Bains,Aix-les-Bains
fr-fr,sk-sk,Ajaccio,Ajaccio
fr-fr,sk-sk,Ajantâ,Adžanta
fr-fr,sk-sk,Ajax,"Ajax Amsterdam"
fr-fr,sk-sk,Ajout,Doplnok
fr-fr,sk-sk,Ajout,Prídavok
fr-fr,sk-sk,Ajouter,"Sčítať"
fr-fr,sk-sk,Ajuster,Prispôsobiť
fr-fr,sk-sk,Ajusteur,Asembler
fr-fr,sk-sk,Ajusté,Blízko
fr-fr,sk-sk,Ajusté,Blízky
fr-fr,sk-sk,Ajusté,Napnutý
fr-fr,sk-sk,Ajusté,Tesný
fr-fr,sk-sk,Ajusté,Zatvoriť
fr-fr,sk-sk,Akaa,Akaa
fr-fr,sk-sk,Akagi,Akagi
fr-fr,sk-sk,Akasha,"Ákáša"
fr-fr,sk-sk,Akatsuki,Dawn
fr-fr,sk-sk,Akershus,Akershus
fr-fr,sk-sk,Akh,BA
fr-fr,sk-sk,Akhaia,Achája
fr-fr,sk-sk,Akhénaton,Achnaton
fr-fr,sk-sk,Akita,Akita
fr-fr,sk-sk,Akkad,Akkad
fr-fr,sk-sk,Akkadien,"Akkadčina"
fr-fr,sk-sk,Akène,Nažka
fr-fr,sk-sk,Akéne,Nažka
fr-fr,sk-sk,Al-Abbâs,Abbás
fr-fr,sk-sk,Al-Aqsa,Al-Aksá
fr-fr,sk-sk,Al-Battani,Al-Battání
fr-fr,sk-sk,Al-Dawha,Dauha
fr-fr,sk-sk,Al-Farabi,"Abú Nasr Muhammad al-Fárábí"
fr-fr,sk-sk,Al-Ghazali,Al-Gazzálí
fr-fr,sk-sk,Al-Kindi,Al-Kindí
fr-fr,sk-sk,Al-Mamun,"Al-Ma’mún"
fr-fr,sk-sk,Al-Mutasim,"Al-Mu’tasim"
fr-fr,sk-sk,Al-Qaida,"Al-Ká’ida"
fr-fr,sk-sk,Al-Soufi,"Abd ar-Rahmán ibn Umar as-Súfí"
fr-fr,sk-sk,Alabama,Alabama
fr-fr,sk-sk,Alain,Alan
fr-fr,sk-sk,Alalakh,Alalach
fr-fr,sk-sk,Alambic,Banka
fr-fr,sk-sk,Alamosaurus,Alamosaurus
fr-fr,sk-sk,Alan,Alan
fr-fr,sk-sk,Alanine,Alanín
fr-fr,sk-sk,Alarie,"Alarich I."
fr-fr,sk-sk,Alarm,Poplach
fr-fr,sk-sk,Alarme,Poplach
fr-fr,sk-sk,Alarmer,Poplach
fr-fr,sk-sk,Alaska,Aljaška
fr-fr,sk-sk,Alauda,"702 Alauda"
fr-fr,sk-sk,Alaudidae,Vtip
fr-fr,sk-sk,Alba,Alba
fr-fr,sk-sk,Albanais,"Albánčina"
fr-fr,sk-sk,Albanie,Albánsko
fr-fr,sk-sk,Albany,Albany
fr-fr,sk-sk,Albatros,Albatros
fr-fr,sk-sk,Albe,Alba
fr-fr,sk-sk,Albe-Grecque,Belehrad
fr-fr,sk-sk,Albedo,Albedo
fr-fr,sk-sk,Albert,Albert
fr-fr,sk-sk,Alberta,Alberta
fr-fr,sk-sk,Albertine,"1290 Albertine"
fr-fr,sk-sk,Albertosaurus,Albertosaurus
fr-fr,sk-sk,Albi,Albi
fr-fr,sk-sk,Albin,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116
fr-fr,sk-sk,Albina,"2697 Albina"
fr-fr,sk-sk,Albina,Albína
fr-fr,sk-sk,Albiorix,Albiorix
fr-fr,sk-sk,Albireo,Albireo
fr-fr,sk-sk,Albite,Albit
fr-fr,sk-sk,Albuliformes,Albulotvaré
fr-fr,sk-sk,Album,Album
fr-fr,sk-sk,Albumine,Bielkovina
fr-fr,sk-sk,Albuquerque,Albuquerque
fr-fr,sk-sk,Albédo,Albedo
fr-fr,sk-sk,Alcade,Starosta
fr-fr,sk-sk,Alcalde,Starosta
fr-fr,sk-sk,Alcalin,Antacidum
fr-fr,sk-sk,Alcaloïde,Alkaloid
fr-fr,sk-sk,Alcane,Alkán
fr-fr,sk-sk,Alcatraz,Alcatraz
fr-fr,sk-sk,Alceste,"124 Alkeste"
fr-fr,sk-sk,Alchimie,Alchýmia
fr-fr,sk-sk,Alcidamas,"Alkidamas z Elaie"
fr-fr,sk-sk,Alcmène,"82 Alkmene"
fr-fr,sk-sk,Alcméon,"Alkmaion z Krotónu"
fr-fr,sk-sk,Alcool,Alkohol
fr-fr,sk-sk,Alcoolique,Alkoholický
fr-fr,sk-sk,Alcoolisme,Alkoholizmus
fr-fr,sk-sk,Alcoolisé,Alkoholický
fr-fr,sk-sk,Alcoolisé,Liehový
fr-fr,sk-sk,Alcor,Mizar
fr-fr,sk-sk,Alcuin,Alcuin
fr-fr,sk-sk,Alcyne,Alkín
fr-fr,sk-sk,Alcyone,Alcyone
fr-fr,sk-sk,Alcène,Alkén
fr-fr,sk-sk,Aldebaran,Býk
fr-fr,sk-sk,Aldebaran,"Súhvezdie Býk"
fr-fr,sk-sk,Aldegonde,"647 Adelgunde"
fr-fr,sk-sk,Aldébaran,Aldebaran
fr-fr,sk-sk,Aldéhyde,Aldehyd
fr-fr,sk-sk,Alecto,"465 Alekto"
fr-fr,sk-sk,Alemannia,"418 Alemannia"
fr-fr,sk-sk,Alentours,Prostredie
fr-fr,sk-sk,Alentours,"Životné prostredie"
fr-fr,sk-sk,Alerte,Plť
fr-fr,sk-sk,Alerte,Poplach
fr-fr,sk-sk,Alerter,Poplach
fr-fr,sk-sk,Alerter,Varovať
fr-fr,sk-sk,Alex,"3367 Alex"
fr-fr,sk-sk,Alexanderplatz,Alexanderplatz
fr-fr,sk-sk,Alexandra,"54 Alexandra"
fr-fr,sk-sk,Alexandre,Alexander
fr-fr,sk-sk,Alexandria,Alexandria
fr-fr,sk-sk,Alexandrie,Alexandria
fr-fr,sk-sk,Alexandrin,Alexandrín
fr-fr,sk-sk,Alexandrine,Alexander
fr-fr,sk-sk,Alfa,Alfa
fr-fr,sk-sk,Alfortville,Alfortville
fr-fr,sk-sk,Alfred,Alfréd
fr-fr,sk-sk,Algarade,"Hádať sa"
fr-fr,sk-sk,Algarade,Hádka
fr-fr,sk-sk,Alger,Alžír
fr-fr,sk-sk,Algerie,Alžírsko
fr-fr,sk-sk,Algol,ALGOL
fr-fr,sk-sk,Algorithme,Algoritmus
fr-fr,sk-sk,Algorithmique,Algoritmus
fr-fr,sk-sk,Algue,Riasa
fr-fr,sk-sk,Algèbre,Algebra
fr-fr,sk-sk,Algébrique,Algebrický
fr-fr,sk-sk,Algérie,Alžírsko
fr-fr,sk-sk,Alia,Iný
fr-fr,sk-sk,Alias,Alias
fr-fr,sk-sk,Aliboron,Somár
fr-fr,sk-sk,Alicante,Alicante
fr-fr,sk-sk,Alice,Alica
fr-fr,sk-sk,Alien,Votrelec
fr-fr,sk-sk,Alilade,Regulus
fr-fr,sk-sk,Alilade,"Súhvezdie Pravítko"
fr-fr,sk-sk,Aliment,Potraviny
fr-fr,sk-sk,Alimentation,Jedlo
fr-fr,sk-sk,Alimenter,Palivo
fr-fr,sk-sk,Aliments,Jedlo
fr-fr,sk-sk,Alinda,"887 Alinda"
fr-fr,sk-sk,Aline,"266 Aline"
fr-fr,sk-sk,Alinéa,Trh
fr-fr,sk-sk,Alitalia,Alitalia
fr-fr,sk-sk,Aliter,Lákať
fr-fr,sk-sk,Aliter,Pokúšať
fr-fr,sk-sk,Alizée,Alizée
fr-fr,sk-sk,Aliénation,Pochabosť
fr-fr,sk-sk,Aliénor,Eleonóra
fr-fr,sk-sk,Aliéné,Blázon
fr-fr,sk-sk,Aliéné,"Nepríčetný"
fr-fr,sk-sk,Alkaloïde,Alkaloid
fr-fr,sk-sk,Alkmaar,Alkmaar
fr-fr,sk-sk,Alkon,"11169 Alkon"
fr-fr,sk-sk,Allah,Alah
fr-fr,sk-sk,Allaiter,Hrudník
fr-fr,sk-sk,Allaiter,Ošetrovateľka
fr-fr,sk-sk,Alle,Láva
fr-fr,sk-sk,Alleghenia,"457 Alleghenia"
fr-fr,sk-sk,Allegro,Allegro
fr-fr,sk-sk,Allemagne,Nemecko
fr-fr,sk-sk,Allemand,"Nemčina"
fr-fr,sk-sk,Allemande,Nemci
fr-fr,sk-sk,Allemands,Nemci
fr-fr,sk-sk,Allende,Allende
fr-fr,sk-sk,Aller,"243 Ida"
fr-fr,sk-sk,Aller,Ida
fr-fr,sk-sk,Allergie,Alergia
fr-fr,sk-sk,Allergique,Alergický
fr-fr,sk-sk,Allez!,Ale
fr-fr,sk-sk,Allez!,Ešte
fr-fr,sk-sk,Alliage,Zmes
fr-fr,sk-sk,Alliance,Spojenci
fr-fr,sk-sk,Alliené,Strelec
fr-fr,sk-sk,Allier,Allier
fr-fr,sk-sk,Allitération,Aliterácia
fr-fr,sk-sk,Allium,Cesnak
fr-fr,sk-sk,Alliés,Spojenci
fr-fr,sk-sk,Allo!,Cez
fr-fr,sk-sk,Allo!,Hotový
fr-fr,sk-sk,Allo!,"Ukončený"
fr-fr,sk-sk,Allocution,Adresa
fr-fr,sk-sk,Allocution,Diskurz
fr-fr,sk-sk,Allonge,Dosiahnuť
fr-fr,sk-sk,Allonger,Natiahnuť
fr-fr,sk-sk,Allonger,Rozšíriť
fr-fr,sk-sk,Allons,Chodiť
fr-fr,sk-sk,Allons,"Choď"
fr-fr,sk-sk,Allons,Go
fr-fr,sk-sk,Allons,"Ísť"
fr-fr,sk-sk,Allopathie,Alopatia
fr-fr,sk-sk,Allosaurus,Allosaurus
fr-fr,sk-sk,Allotir,Split
fr-fr,sk-sk,Allotropie,Alotropia
fr-fr,sk-sk,Alluchon,Zub
fr-fr,sk-sk,Allumer,Svetlo
fr-fr,sk-sk,Allumette,Zápalka
fr-fr,sk-sk,Allumettes,Zhodovanie
fr-fr,sk-sk,Allumettes,Zápalka
fr-fr,sk-sk,Allumettes,Zápalky
fr-fr,sk-sk,Allumé,Na
fr-fr,sk-sk,Allumé,On
fr-fr,sk-sk,Allumé,Pri
fr-fr,sk-sk,Allumé,V
fr-fr,sk-sk,Allumé,"Ďalej"
fr-fr,sk-sk,Allure,"Slovesný vid"
fr-fr,sk-sk,Allusion,Alúzia
fr-fr,sk-sk,Allège,"Zapaľovač"
fr-fr,sk-sk,Alléchant,Chutný
fr-fr,sk-sk,Alléchant,Lákavý
fr-fr,sk-sk,Alléchant,Pôvabná
fr-fr,sk-sk,Allécher,Lákať
fr-fr,sk-sk,Allée,Ulica
fr-fr,sk-sk,Allégorie,Inotaj
fr-fr,sk-sk,Allégresse,Radosť
fr-fr,sk-sk,Alléguer,Pripojiť
fr-fr,sk-sk,Alléguer,Spojiť
fr-fr,sk-sk,Alléguer,"Určiť"
fr-fr,sk-sk,Alma,"390 Alma"
fr-fr,sk-sk,Alma-Ata,Alma-Ata
fr-fr,sk-sk,Almageste,Almagest
fr-fr,sk-sk,Almanach,Efemerida
fr-fr,sk-sk,Almaty,Alma-Ata
fr-fr,sk-sk,Almaz,Almaz
