lv-lv,bg-bg,"Rādijs","Радий"
lv-lv,bg-bg,"Rādiuss","Радиус"
lv-lv,bg-bg,"Rāpulis","Влечуги"
lv-lv,bg-bg,"Rēnijs","Рейн"
lv-lv,bg-bg,"Rīgas Dinamo","Динамо"
lv-lv,bg-bg,"Rīgas Dinamo","Динамо Киев"
lv-lv,bg-bg,"Rīgas Dinamo","ФК Динамо Букурещ"
lv-lv,bg-bg,"Rīgas Dinamo","ФК Динамо Минск"
lv-lv,bg-bg,"Rīgas Starptautiskā Lidosta","Рига"
lv-lv,bg-bg,"Rīgas rajons","Рига"
lv-lv,bg-bg,"Rūdolfs Dīzels","Рудолф Дизел"
lv-lv,bg-bg,"Rūnu raksts","Руни"
lv-lv,bg-bg,"Rūpnieciskā revolūcija","Индустриална революция"
lv-lv,bg-bg,"S.S. Lazio","Лацио"
lv-lv,bg-bg,"SSC Napoli","Наполи"
lv-lv,bg-bg,"SV Werder Bremen","Вердер Бремен"
lv-lv,bg-bg,"SWOT analīze","SWOT анализ"
lv-lv,bg-bg,"Sabolčas-Satmāras-Beregas meģe","Саболч-Сатмар-Берег"
lv-lv,bg-bg,"Sadams Huseins","Саддам Хюсеин"
lv-lv,bg-bg,"Sagas prefektūra",Сага
lv-lv,bg-bg,"Sahalīnas apgabals","Сахалинска област"
lv-lv,bg-bg,"Sahāras tuksnesis","Сахара"
lv-lv,bg-bg,"Saimons Retls","Саймън Ратъл"
lv-lv,bg-bg,"Saitamas prefektūra","Сайтама"
lv-lv,bg-bg,"Saldējums",Сладолед
lv-lv,bg-bg,"Salicilskābe","Салицилова киселина"
lv-lv,bg-bg,"Salmans Rušdi","Салман Рушди"
lv-lv,bg-bg,"Salu valsts","Островна държава"
lv-lv,bg-bg,"Salu valstu saraksts","Островна държава"
lv-lv,bg-bg,"Salvatore Kvazimodo","Салваторе Куазимодо"
lv-lv,bg-bg,"Samosatas Lukiāns","Лукиан от Самосата"
lv-lv,bg-bg,"Samāra","Самара"
lv-lv,bg-bg,"Samāras apgabals","Самарска област"
lv-lv,bg-bg,"Sandro Botičelli","Сандро Ботичели"
lv-lv,bg-bg,"Sanhosē ""Sharks""","Сан Хосе Шаркс"
lv-lv,bg-bg,"Sanhosē","Сан Хосе"
lv-lv,bg-bg,"Sanita Viljamsa","Сунита Уилиамс"
lv-lv,bg-bg,"Sanktpēterburga","Санкт Петербург"
lv-lv,bg-bg,"Santome un Prinsipi","Сао Томе и Принсипи"
lv-lv,bg-bg,"Santos Futebol Clube","Сантош Футебол Клубе"
lv-lv,bg-bg,"Saratovas apgabals","Саратовска област"
lv-lv,bg-bg,"Sargasu jūra","Саргасово море"
lv-lv,bg-bg,"Sarkanais punduris","Червено джудже"
lv-lv,bg-bg,"Sarkanā jūra","Червено море"
lv-lv,bg-bg,"Sarkanās un Baltās rozes karš","Война на розите"
lv-lv,bg-bg,"Sartais strazds","Розов скорец"
lv-lv,bg-bg,"Saules aptumsums","Слънчево затъмнение"
lv-lv,bg-bg,"Saules baterija","Слънчева клетка"
lv-lv,bg-bg,"Saules sistēma","Слънчева система"
lv-lv,bg-bg,"Saules vējš","Слънчев вятър"
lv-lv,bg-bg,"Saūda Arābija","Саудитска Арабия"
lv-lv,bg-bg,"Scuderia Ferrari","Скудерия Ферари"
lv-lv,bg-bg,"Scuderia Toro Rosso","Скудерия Торо Росо"
lv-lv,bg-bg,"Seišelu salas","Сейшелски острови"
lv-lv,bg-bg,"Selims I","Селим I"
lv-lv,bg-bg,"Selims II","Селим II"
lv-lv,bg-bg,"Selims III","Селим III"
lv-lv,bg-bg,"Selma Lāgerlēva","Селма Лагерльоф"
lv-lv,bg-bg,"Selēns",Селен
lv-lv,bg-bg,"Senegāla",Сенегал
lv-lv,bg-bg,"Sengrieķu literatūra","Старогръцка литература"
lv-lv,bg-bg,"Senmartēna","Синт Мартен"
lv-lv,bg-bg,"Sentetjēna","Сент Етиен"
lv-lv,bg-bg,"Sentkitsa un Nevisa","Сейнт Китс и Невис"
lv-lv,bg-bg,"Sentvinsenta un Grenadīnas","Сейнт Винсент и Гренадини"
lv-lv,bg-bg,"Senā Ēģipte","Древен Египет"
lv-lv,bg-bg,"Senās Romas province","Римска провинция"
lv-lv,bg-bg,"Septiņi nāves grēki","Седемте смъртни гряха"
lv-lv,bg-bg,"Septiņi pasaules brīnumi","Седем чудеса на античния свят"
lv-lv,bg-bg,"Seramas jūra","Море Серам"
lv-lv,bg-bg,"Serbija un Melnkalne","Сърбия и Черна гора"
lv-lv,bg-bg,"Serbijas pilsētu uzskaitījums","Градове в Сърбия"
lv-lv,bg-bg,"Serbu valoda","Сръбски език"
lv-lv,bg-bg,"Sergejs Eizenšteins","Сергей Айзенщайн"
lv-lv,bg-bg,"Sergejs Jeseņins","Сергей Есенин"
lv-lv,bg-bg,"Sergejs Koroļovs","Сергей Корольов"
lv-lv,bg-bg,"Sevilla FC","Севиля ФК"
lv-lv,bg-bg,"Sevras līgums","Севърски мирен договор"
lv-lv,bg-bg,"Sešu dienu karš","Шестдневна война"
lv-lv,bg-bg,"Sfēra","Сфера"
lv-lv,bg-bg,"Sidhārta Gautama","Буда"
lv-lv,bg-bg,"Sids Višess","Сид Вишъс"
lv-lv,bg-bg,"Sidzuokas prefektūra","Шидзуока"
lv-lv,bg-bg,"Sigas prefektūra",Шига
lv-lv,bg-bg,"Sigma daļiņa",Сигма
lv-lv,bg-bg,"Sigrida Unsete","Сигрид Ундсет"
lv-lv,bg-bg,"Siltuma daudzums",Топлина
lv-lv,bg-bg,"Silverstonas trase","Силвърстоун"
lv-lv,bg-bg,"Silvio Berluskoni","Силвио Берлускони"
lv-lv,bg-bg,"Silēzijas vojevodiste","Силезия"
lv-lv,bg-bg,"Simanes prefektūra",Шимане
lv-lv,bg-bg,"Simfoniskais metāls","Симфоничен метъл"
lv-lv,bg-bg,"Simons Mariuss","Симон Мариус"
lv-lv,bg-bg,"Simtgadu karš","Стогодишна война"
lv-lv,bg-bg,"Singapūras ielu trase","Сингапур"
lv-lv,bg-bg,"Sirreālisms","Сюрреализъм"
lv-lv,bg-bg,"Sirsniņgliemeņu dzimta","Сърцевидки"
lv-lv,bg-bg,"Sistemātika","Класификация на организмите"
lv-lv,bg-bg,"Sivasas province","Сивас"
lv-lv,bg-bg,"Siāmas kaķis","Сиамски"
lv-lv,bg-bg,"Siāmas kaķis","Сиамски близнаци"
lv-lv,bg-bg,"Siņdzjana","Синдзян-уйгурски автономен регион"
lv-lv,bg-bg,"Skandināvija","Скандинавия"
lv-lv,bg-bg,"Skandināvu mitoloģija","Скандинавска митология"
lv-lv,bg-bg,"Skaņa","Звук"
lv-lv,bg-bg,"Skaņas ātrums","Скорост на звука"
lv-lv,bg-bg,"Skots Spīds","Скот Спийд"
lv-lv,bg-bg,"Skudrskābe","Мравчена киселина"
lv-lv,bg-bg,"Skābe","Киселина"
lv-lv,bg-bg,"Skābeklis","Кислород"
lv-lv,bg-bg,"Skābeņskābe","Оксалова киселина"
lv-lv,bg-bg,"Skābs","Киселина"
lv-lv,bg-bg,"Slovākija","Словакия"
lv-lv,bg-bg,"Slovēnija","Словения"
lv-lv,bg-bg,"Slovēnijas Republikas ģerbonis","Герб на Словения"
lv-lv,bg-bg,"Slovēnijas republikas karogs","Национално знаме на Словения"
lv-lv,bg-bg,"Slāpeklis","Азот"
lv-lv,bg-bg,"Slāpekļskābe","Азотна киселина"
lv-lv,bg-bg,"Slāpētājs","Беззвучен"
lv-lv,bg-bg,"Slāpētājs","Безмълвен"
lv-lv,bg-bg,"Slāpētājs","Безшумен"
lv-lv,bg-bg,"Slāpētājs","Мълчалив"
lv-lv,bg-bg,"Slāpētājs","Тих"
lv-lv,bg-bg,"Slāvu valodas","Славянски езици"
lv-lv,bg-bg,"Slēpe",Ски
lv-lv,bg-bg,"Smagais metāls","Метъл"
lv-lv,bg-bg,"Smoļenskas apgabals","Смоленска област"
lv-lv,bg-bg,"Sociedade Esportiva Palmeiras","Ешпортива Палмейраш"
lv-lv,bg-bg,"Sociālisms","Социализъм"
lv-lv,bg-bg,"Sofija Kovaļevska","София Ковалевска"
lv-lv,bg-bg,"Somijas administratīvais iedalījums","Административно деление на Финландия"
lv-lv,bg-bg,"Somijas himna","Химн на Финландия"
lv-lv,bg-bg,"Somijas republikas karogs","Национално знаме на Финландия"
lv-lv,bg-bg,"Somu valoda","Фински език"
lv-lv,bg-bg,"Somālija","Сомалия"
lv-lv,bg-bg,"Somālijas pussala","Африкански рог"
lv-lv,bg-bg,"Soči","Сочи"
lv-lv,bg-bg,"Space Shuttle","Космическа совалка"
lv-lv,bg-bg,"Spice Girls","Спайс гърлс"
lv-lv,bg-bg,"Sport Club Corinthians Paulista","Спорт Клуб Коринтианс Паулища"
lv-lv,bg-bg,"Sport Club Internacional","Спорт Клуб Интернасионал"
lv-lv,bg-bg,"Sport Club do Recife","Спорт Клуб до Ресифе"
lv-lv,bg-bg,"Sprāgstvielas","Взривни вещества"
lv-lv,bg-bg,"Sputņik-1","Спутник-1"
lv-lv,bg-bg,"Sputņik-2","Спутник-2"
lv-lv,bg-bg,"Sputņik-22","Спутник 22"
lv-lv,bg-bg,"Spyker F1","Спайкър Ф1"
lv-lv,bg-bg,"Spānija","Испания"
lv-lv,bg-bg,"Spānijas pilsoņu karš","Гражданска война в Испания"
lv-lv,bg-bg,"Spārns","Крило"
lv-lv,bg-bg,"Spāņu valoda","Испански език"
lv-lv,bg-bg,"Spēka moments","Момент на сила"
lv-lv,bg-bg,"Spēks",Сила
lv-lv,bg-bg,"Spēle","Игра"
lv-lv,bg-bg,"Spēļu kārtis","Карти за игра"
lv-lv,bg-bg,"Stambulas trase","Истанбул парк"
lv-lv,bg-bg,"Stara Zagora","Стара Загора"
lv-lv,bg-bg,"Stargarda Ščeciņska","Старгард Шчечински"
lv-lv,bg-bg,"Starpkontinentālā ballistiskā raķete","Междуконтинентална балистична ракета"
lv-lv,bg-bg,"Starptautiskais fonētiskais alfabēts","Международна фонетична азбука"
lv-lv,bg-bg,"Starptautiskais valūtas fonds","Международен валутен фонд"
lv-lv,bg-bg,"Starptautiski neatzītu valstu uzskaitījums","Непризнати държави"
lv-lv,bg-bg,"Starptautisko tālsarunu kodu saraksts","Списък на страните по телефонен код"
lv-lv,bg-bg,"Starptautiskā Astronomiskā apvienība","Международен астрономически съюз"
lv-lv,bg-bg,"Starptautiskā elektrotehniskā komisija",IEC
lv-lv,bg-bg,"Starptautiskā kosmiskā stacija","Международна космическа станция"
lv-lv,bg-bg,"Starptautiskā standartu organizācija","Международна организация по стандартизация"
lv-lv,bg-bg,"Stavropoles novads","Ставрополски край"
lv-lv,bg-bg,"Staņislavs Lems","Станислав Лем"
lv-lv,bg-bg,"Stearīnskābe","Стеаринова киселина"
lv-lv,bg-bg,"Stefans Johansons","Стефан Юхансон"
lv-lv,bg-bg,"Stefans Malarmē","Стефан Маларме"
lv-lv,bg-bg,"Stefka Kostadinova","Стефка Костадинова"
lv-lv,bg-bg,"Stenlija kauss","Купа Стенли"
lv-lv,bg-bg,"Stenlijas kauss","Купа Стенли"
lv-lv,bg-bg,"Stenlijs Kubriks","Стенли Кубрик"
lv-lv,bg-bg,"Steradiāns","Стерадиан"
lv-lv,bg-bg,"Stikla šķiedra","Стъклено влакно"
lv-lv,bg-bg,"Stikls Seguso","Стъкло Seguso"
lv-lv,bg-bg,"Stoka pie Trentas","Стоук на Трент"
lv-lv,bg-bg,"Stokholmas lēnis","Стокхолм"
lv-lv,bg-bg,"Stratēģija","Военна стратегия"
lv-lv,bg-bg,"Strukturālisms","Структурализъм"
lv-lv,bg-bg,"Stāvoklis","Държава"
lv-lv,bg-bg,"Stāvoklis","Състояние"
lv-lv,bg-bg,"Stāvoklis","Щат"
lv-lv,bg-bg,"Stēsihors","Стезихор"
lv-lv,bg-bg,"Stīvens Beksters","Стивън Бакстър"
lv-lv,bg-bg,"Stīvens Hokings","Стивън Хокинг"
lv-lv,bg-bg,"Stīvs Džobss","Стив Джобс"
lv-lv,bg-bg,"Sublimācija","Сублимация"
lv-lv,bg-bg,"Subrahmanjans Čandrasekars","Субраманиан Чандрасекар"
lv-lv,bg-bg,"Sudāna","Судан"
lv-lv,bg-bg,"Sulavesi jūra","Море Сулавеси"
lv-lv,bg-bg,"Sulejmans I","Сюлейман I"
lv-lv,bg-bg,"Sulejmans II","Сюлейман II"
lv-lv,bg-bg,"Sulu jūra","Море Сулу"
lv-lv,bg-bg,"Sunnītu islāms","Сунити"
lv-lv,bg-bg,"Super Aguri F1","Супер Агури Формула 1"
lv-lv,bg-bg,"Suverēno valstu saraksts","Списък на страните"
lv-lv,bg-bg,"Suverēno valstu uzskaitījums","Списък на страните"
lv-lv,bg-bg,"Sv. Augustīns","Августин"
lv-lv,bg-bg,"Sv. Helēnas sala","Света Елена"
lv-lv,bg-bg,"Sv. Pāvila katedrāle","Свети Павел"
lv-lv,bg-bg,"Svens Hedīns","Свен Хедин"
lv-lv,bg-bg,"Sverdlovskas apgabals","Свердловска област"
lv-lv,bg-bg,"Svārstības","Колебание"
lv-lv,bg-bg,"Svēlande",Свеаланд
lv-lv,bg-bg,"Svētais Kirils","Константин-Кирил Философ"
lv-lv,bg-bg,"Svētdien","Неделя"
lv-lv,bg-bg,"Svētdiena","Неделя"
lv-lv,bg-bg,"Svēts","Светец"
lv-lv,bg-bg,"Svētā Romas impērija","Свещена Римска империя"
lv-lv,bg-bg,"Svētā Sofija","Света София"
lv-lv,bg-bg,"Symbian OS",Symbian
lv-lv,bg-bg,"System of a Down","System of a Down"
lv-lv,bg-bg,"São Paulo Futebol Clube","Сао Пауло Футебол Клубе"
lv-lv,bg-bg,"Sākumlapa","Начална страница"
lv-lv,bg-bg,"Sāls",Сол
lv-lv,bg-bg,"Sālsskābe","Солна киселина"
lv-lv,bg-bg,"Sārms","Базис"
lv-lv,bg-bg,"Sārmu metāli","Група 1А на периодичната система"
lv-lv,bg-bg,"Sārmzemju metāli","Алкалоземен метал"
lv-lv,bg-bg,"Sēkla",Семе
lv-lv,bg-bg,"Sēklaugi","Семенни растения"
lv-lv,bg-bg,"Sēne","Гъби"
lv-lv,bg-bg,"Sēnes","Гъби"
lv-lv,bg-bg,"Sērens Kjerkegors","Сьорен Киркегор"
lv-lv,bg-bg,"Sērs","Сяра"
lv-lv,bg-bg,"Sērskābe","Сярна киселина"
lv-lv,bg-bg,"Sēta","Рея"
lv-lv,bg-bg,"Sēta","Ярд"
lv-lv,bg-bg,"Tadžikijas PSR","Таджикска Съветска Социалистическа Република"
lv-lv,bg-bg,"Tadžikistāna","Таджикистан"
lv-lv,bg-bg,"Tadžiku valoda","Таджикски език"
lv-lv,bg-bg,"Taisnības un attīstības partija","Партия на справедливостта и развитието"
lv-lv,bg-bg,"Taisons Gejs","Тайсън Гей"
lv-lv,bg-bg,"Takuma Sato","Такума Сато"
lv-lv,bg-bg,"Tambovas apgabals","Тамбовска област"
lv-lv,bg-bg,"Tanganjikas ezers",Танганика
lv-lv,bg-bg,"Tantāls","Тантал"
lv-lv,bg-bg,"Tanzānija","Танзания"
lv-lv,bg-bg,"Tarja Halonena","Таря Халонен"
lv-lv,bg-bg,"Tasmāna jūra","Тасманово море"
lv-lv,bg-bg,"Tatarstāna","Татарстан"
lv-lv,bg-bg,"Tauriņi","Пеперуди"
lv-lv,bg-bg,"Tauriņš","Пеперуда"
lv-lv,bg-bg,"Tauriņš","Пеперуди"
lv-lv,bg-bg,"Team Lotus","Лотус"
lv-lv,bg-bg,"Teherāna","Техеран"
lv-lv,bg-bg,"Teherānas ostāns","Техеран"
lv-lv,bg-bg,"Tehnēcijs","Технеций"
lv-lv,bg-bg,"Tekirdāgas province","Родосто"
lv-lv,bg-bg,"Templiešu ordenis","Тамплиери"
lv-lv,bg-bg,"Teodors Hercls","Теодор Херцел"
lv-lv,bg-bg,"Teodors Rūzvelts","Теодор Рузвелт"
lv-lv,bg-bg,"Termobāriskie ieroči","Термобарични оръжия"
lv-lv,bg-bg,"Teātris","Театър"
lv-lv,bg-bg,"The Beatles","Бийтълс"
lv-lv,bg-bg,"The Black Eyed Peas","The Black Eyed Peas"
lv-lv,bg-bg,"The Crystal Palace","Кристална палата"
lv-lv,bg-bg,"The Flowers of Romance","The Flowers Of Romance"
lv-lv,bg-bg,"The Rasmus","Дъ Расмус"
lv-lv,bg-bg,"The Rolling Stones","The Rolling Stones"
lv-lv,bg-bg,"The Star-Spangled Banner","Химн на Съединените американски щати"
lv-lv,bg-bg,"Tibērijs","Тиберий"
lv-lv,bg-bg,"Ticības apliecinājums islāmā","Шехадет"
lv-lv,bg-bg,"Tiho Brahe","Тихо Брахе"
lv-lv,bg-bg,"Tiltiņš","Мост"
lv-lv,bg-bg,"Timo Gloks","Тимо Глок"
lv-lv,bg-bg,"Timoras jūra","Тиморско море"
lv-lv,bg-bg,"Tims Bērners-Lī","Тим Бърнърс-Лий"
lv-lv,bg-bg,"Tirgotājs","Пазарен"
lv-lv,bg-bg,"Tirgotājs","Продавач"
lv-lv,bg-bg,"Tirgotājs","Търговец"
lv-lv,bg-bg,"Tirgotājs","Търговски"
lv-lv,bg-bg,"Tirāna","Тирана"
lv-lv,bg-bg,"Tirānija","Тиран"
lv-lv,bg-bg,"Tirēnu jūra","Тиренско море"
lv-lv,bg-bg,"Titāniks","Титаник"
lv-lv,bg-bg,"Titāns","Титан"
lv-lv,bg-bg,"Tjandziņa","Тяндзин"
lv-lv,bg-bg,"Tjerī Anrī","Тиери Анри"
lv-lv,bg-bg,"Tjumeņas apgabals","Тюменска област"
lv-lv,bg-bg,"Tjurku valodas","Тюркски езици"
lv-lv,bg-bg,"Tojamas prefektūra","Тояма"
lv-lv,bg-bg,"Tokusimas prefektūra","Токушима"
lv-lv,bg-bg,"Tomass Džefersons","Томас Джеферсън"
lv-lv,bg-bg,"Tomass Edisons","Томас Едисън"
lv-lv,bg-bg,"Tomass Manns","Томас Ман"
lv-lv,bg-bg,"Tomass Stērnss Eliots","Томас Стърнз Елиът"
lv-lv,bg-bg,"Toms Praiss","Том Прайс"
lv-lv,bg-bg,"Tomskas apgabals","Томска област"
lv-lv,bg-bg,"Tomāts","Домат"
lv-lv,bg-bg,"Tonalitāte","Ключ"
lv-lv,bg-bg,"Tonijs Blērs","Тони Блеър"
lv-lv,bg-bg,"Topkapi pils","Топкапъ сарай"
lv-lv,bg-bg,"Toruņa","Торун"
lv-lv,bg-bg,"Toskāna","Тоскана"
lv-lv,bg-bg,"Totalitārisms","Тоталитаризъм"
lv-lv,bg-bg,"Totori prefektūra","Тотори"
lv-lv,bg-bg,"Tottenham Hotspur F.C.","Тотнъм Хотспър"
lv-lv,bg-bg,"Toulouse FC","ФК Тулуза"
lv-lv,bg-bg,"Tour de France","Обиколка на Франция"
lv-lv,bg-bg,"Toyota F1","Тойота Ф1"
lv-lv,bg-bg,"Točigi prefektūra","Точиги"
lv-lv,bg-bg,"Trajāns","Траян"
lv-lv,bg-bg,"Traģēdija","Трагедия"
lv-lv,bg-bg,"Trentino-Alto Adidže","Трентино-Южен Тирол"
lv-lv,bg-bg,"Trigonometriska funkcija","Тригонометрична функция"
lv-lv,bg-bg,"Trikarbonskābju cikls","Цикъл на Кребс"
lv-lv,bg-bg,"Trinidada un Tobago","Тринидад и Тобаго"
lv-lv,bg-bg,"Trinidāda un Tobāgo","Тринидад и Тобаго"
lv-lv,bg-bg,"Trinidāda","Тринидад"
lv-lv,bg-bg,"Trinidādas un Tobāgo futbola izlase","Национален отбор по футбол на Тринидад и Тобаго"
lv-lv,bg-bg,"Trollīši Mumini","Муминтроли"
lv-lv,bg-bg,"Tulas apgabals","Тулска област"
lv-lv,bg-bg,"Tunisijas futbola izlase","Национален отбор по футбол на Тунис"
lv-lv,bg-bg,"Tupaks Šakurs","Тупак Шакур"
lv-lv,bg-bg,"Turcijas Republikas himna","Химн на Турция"
lv-lv,bg-bg,"Turcijas provinces","Административно деление на Турция"
lv-lv,bg-bg,"Turkanas ezers","Туркана"
lv-lv,bg-bg,"Turkmenistāna","Туркменистан"
lv-lv,bg-bg,"Turku valoda","Турски език"
lv-lv,bg-bg,"Tuvie Austrumi","Близък Изток"
lv-lv,bg-bg,"Tuza ezers","Асо"
lv-lv,bg-bg,"Tveras apgabals","Тверска област"
lv-lv,bg-bg,"Tālava","Питалово"
lv-lv,bg-bg,"Tālskatis","Бинокъл"
lv-lv,bg-bg,"Tālums","Разстояние"
lv-lv,bg-bg,"Tēbe",Тива
lv-lv,bg-bg,"Tēja",Чай
lv-lv,bg-bg,"Tēlniecība","Скулптура"
lv-lv,bg-bg,"Tērauds","Стомана"
lv-lv,bg-bg,"Tīmekļa pārlūkprogramma","Уеббраузър"
lv-lv,bg-bg,"Tīmekļa sindikācija","Партия"
lv-lv,bg-bg,"Tīmekļa sindikācija","Профсъюз"
lv-lv,bg-bg,"Tīmekļa žurnāls","Блог"
lv-lv,bg-bg,"Tūkstoš un vienas nakts pasakas","Хиляда и една нощ"
lv-lv,bg-bg,"Tūkstoškāji","Многоножки"
lv-lv,bg-bg,"Tūnas ezers","Тун"
lv-lv,bg-bg,"U.S. Città di Palermo","Палермо"
lv-lv,bg-bg,"UEFA Čempionu Līga","Купа на европейските шампиони"
lv-lv,bg-bg,"UNESCO Pasaules mantojuma objekts","Списък на световното културно и природно наследство на ЮНЕСКО"
lv-lv,bg-bg,"Ubuntu Linux","Ubuntu Linux"
lv-lv,bg-bg,"Uiguru valoda","Уйгури"
lv-lv,bg-bg,"Ukijo Katajama","Укио Катаяма"
lv-lv,bg-bg,"Ukrainas administratīvais iedalījums","Административно деление на Украйна"
lv-lv,bg-bg,"Ule Einars Bjerndālens","Оле Ейнар Бьорндален"
lv-lv,bg-bg,"Uliss Grānts","Юлисис Грант"
lv-lv,bg-bg,"Ultravioletais starojums","Ултравиолетови лъчи"
lv-lv,bg-bg,"Umberto Eko","Умберто Еко"
lv-lv,bg-bg,"Ungārija","Унгария"
lv-lv,bg-bg,"Ungārijas administratīvais iedalījums","Административно деление на Унгария"
lv-lv,bg-bg,"Ungārijas futbola izlase","Национален отбор по футбол на Унгария"
lv-lv,bg-bg,"Ungāru valoda","Унгарски език"
lv-lv,bg-bg,"Unity modulis","Юнити"
lv-lv,bg-bg,"Universālais koordinētais laiks","Координирано универсално време"
lv-lv,bg-bg,"Upsalas lēnis","Упсала"
lv-lv,bg-bg,"Urāla","Урал"
lv-lv,bg-bg,"Urāli","Урал"
lv-lv,bg-bg,"Urāliešu valodas","Уралски езици"
lv-lv,bg-bg,"Urāns","Уран"
lv-lv,bg-bg,"Ustjordinskas Burjatu autonomais apvidus","Уст-Ордински Бурятски автономен окръг"
lv-lv,bg-bg,"Uzbekistāna","Узбекистан"
lv-lv,bg-bg,"Uzumaki, Naruto","Наруто Узумаки"
lv-lv,bg-bg,"Uzņēmums","Компания"
lv-lv,bg-bg,"Uzņēmējdarbība","Компания"
lv-lv,bg-bg,"Uļjanovskas apgabals","Уляновска област"
lv-lv,bg-bg,"V-2 raķete","Фау-2"
lv-lv,bg-bg,"Vakajamas prefektūra","Вакаяма"
lv-lv,bg-bg,"Valds Adamkus","Валдас Адамкус"
lv-lv,bg-bg,"Valensijas ielu trase","Валенсия"
lv-lv,bg-bg,"Valle d'Aosta","Вале д'Аоста"
lv-lv,bg-bg,"Valoda Java",Java
lv-lv,bg-bg,"Valoda SGML",SGML
lv-lv,bg-bg,"Valoda XML",XML
lv-lv,bg-bg,"Valsts himna","Национален химн"
lv-lv,bg-bg,"Valsts valoda","Официален език"
lv-lv,bg-bg,"Valters Benjamins","Валтер Бенямин"
lv-lv,bg-bg,"Valters Skots","Уолтър Скот"
lv-lv,bg-bg,"Vana ezers","Ван"
lv-lv,bg-bg,"Vanas province","Ван"
lv-lv,bg-bg,"Vankūveras ""Canucks""","Ванкувър Канъкс"
lv-lv,bg-bg,"Vantā","Вантаа"
lv-lv,bg-bg,"Vanādijs","Ванадий"
lv-lv,bg-bg,"Vara oksīds","Меден оксид"
lv-lv,bg-bg,"Varas dalīšana","Разделение на властите"
lv-lv,bg-bg,"Vargāns","Дръмбой"
lv-lv,bg-bg,"Vasaras Olimpiskās spēles","Летни олимпийски игри"
lv-lv,bg-bg,"Vasaras laiks","Лятно часово време"
lv-lv,bg-bg,"Vasilijs Čuikovs","Василий Чуйков"
lv-lv,bg-bg,"Vasko da Gama","Вашко да Гама"
lv-lv,bg-bg,"Vaterlo kauja","Битка при Ватерлоо"
lv-lv,bg-bg,"Vaterlo, Beļģija","Ватерло"
lv-lv,bg-bg,"Vatikāns","Ватикан"
lv-lv,bg-bg,"Vašas meģe","Ваш"
lv-lv,bg-bg,"Veclāra","Вецлар"
lv-lv,bg-bg,"Vecā Derība","Стар завет"
lv-lv,bg-bg,"Vedela jūra","Море Уедъл"
lv-lv,bg-bg,"Veika sala",Уейк
lv-lv,bg-bg,"Veimāra","Ваймар"
lv-lv,bg-bg,"Veimāras republika","Ваймарска република"
lv-lv,bg-bg,"Velna beka","Дяволска гъба"
lv-lv,bg-bg,"Velosipēds","Велосипед"
lv-lv,bg-bg,"Veluņa","Велюн"
lv-lv,bg-bg,"Venecuēla","Венецуела"
lv-lv,bg-bg,"Ventspils rajons","Вентспилс"
lv-lv,bg-bg,"Venēcija","Венеция"
lv-lv,bg-bg,"Venēra","Венера"
lv-lv,bg-bg,"Verdenas kauja","Битка при Вердюн"
lv-lv,bg-bg,"Verners Heizenbergs","Вернер Хайзенберг"
lv-lv,bg-bg,"Verners fon Brauns","Вернер фон Браун"
lv-lv,bg-bg,"Versaļas līgums","Версайски договор"
lv-lv,bg-bg,"Vesterbotenas lēnis","Шведска Лапландия"
lv-lv,bg-bg,"Veļička","Величка"
lv-lv,bg-bg,"VfB Stuttgart","ФФБ Щутгарт"
lv-lv,bg-bg,"Vienotais resursu vietrādis",URL
lv-lv,bg-bg,"Vienotā Krievija","Единна Русия"
lv-lv,bg-bg,"Vienādranga tīkls",P2P
lv-lv,bg-bg,"Viesuļvētra","Тропическа буря"
lv-lv,bg-bg,"Vietniekvārds","Местоимение"
lv-lv,bg-bg,"Vikipēdija","Уикипедия"
lv-lv,bg-bg,"Viktorijas ezers","Виктория"
lv-lv,bg-bg,"Viktors Igo","Виктор Юго"
lv-lv,bg-bg,"Viktors Juščenko","Виктор Юшченко"
lv-lv,bg-bg,"Viktors Ortā","Виктор Орта"
lv-lv,bg-bg,"Viktors Peļevins","Виктор Пелевин"
lv-lv,bg-bg,"Vilhelms Haufs","Вилхелм Хауф"
lv-lv,bg-bg,"Vilhelms II","Уилям II"
lv-lv,bg-bg,"Vilhelms Ostvalds","Вилхелм Оствалд"
lv-lv,bg-bg,"Vilhelms Šteinics","Вилхелм Щайниц"
lv-lv,bg-bg,"Viljams Batlers Jeitss","Уилям Бътлър Йейтс"
lv-lv,bg-bg,"Viljams Folkners","Уилям Фокнър"
lv-lv,bg-bg,"Viljams Gibsons","Уилям Гибсън"
lv-lv,bg-bg,"Viljams Harisons","Уилям Хенри Харисън"
lv-lv,bg-bg,"Viljams Makinlijs","Уилям Маккинли"
lv-lv,bg-bg,"Viljams Tāfts","Уилям Тафт"
lv-lv,bg-bg,"Viljams Voless","Уилям Уолъс"
lv-lv,bg-bg,"Viljams Šekspīrs","Уилям Шекспир"
lv-lv,bg-bg,"Villarreal CF","ФК Виляреал"
lv-lv,bg-bg,"Vimbldonas čempionāts","Уимбълдън"
lv-lv,bg-bg,"Vinsents van Gogs","Винсент ван Гог"
lv-lv,bg-bg,"Vinstons Čērčils","Уинстън Чърчил"
lv-lv,bg-bg,"Virdžīnija Vulfa","Вирджиния Улф"
lv-lv,bg-bg,"Viršanas temperatūra","Температура на кипене"
