lv-lv,et-ee,"Vesternorlandes lēnis","Västernorrlandi lään"
lv-lv,et-ee,"Vestmanlandes lēnis","Västmanlandi lään"
lv-lv,et-ee,"Vestrajetlandes lēnis","Västra Götalandi lään"
lv-lv,et-ee,"VfB Stuttgart",Stuttgart
lv-lv,et-ee,"Via Baltica",E67
lv-lv,et-ee,"Viedais telefons",Nutifon
lv-lv,et-ee,"Viendienīšu kārta","Ühepäevikulised"
lv-lv,et-ee,"Vienības matrica","Ühikmaatriks"
lv-lv,et-ee,"Viesuļvētra",Orkaan
lv-lv,et-ee,"Vietniekvārds",Asesõna
lv-lv,et-ee,"Vietniekvārds",Pronoomen
lv-lv,et-ee,"Vietņvedis",Veebihaldur
lv-lv,et-ee,"Vikipēdija",Vikipeedia
lv-lv,et-ee,"Viktorijas ezers","Victoria järv"
lv-lv,et-ee,"Viktors Igo","Victor Hugo"
lv-lv,et-ee,"Viktors Janukovičs","Viktor Janukovõtš"
lv-lv,et-ee,"Viktors Juščenko","Viktor Juštšenko"
lv-lv,et-ee,"Viktors Peļevins","Viktor Pelevin"
lv-lv,et-ee,"Vilhelms II","Wilhelm II"
lv-lv,et-ee,"Vilhelms Ketlers",Wilhelm
lv-lv,et-ee,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,et-ee,"Vilhelms no Modenas","Wilhelm Modenast"
lv-lv,et-ee,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,et-ee,"Viljams Folkners","William Faulkner"
lv-lv,et-ee,"Viljams Harisons","William Henry Harrison"
lv-lv,et-ee,"Viljams Makinlijs","William McKinley"
lv-lv,et-ee,"Viljams Tāfts","William Howard Taft"
lv-lv,et-ee,"Viljams Šekspīrs","William Shakespeare"
lv-lv,et-ee,"Viljandi apriņķis","Viljandi maakond"
lv-lv,et-ee,"Vimbldonas čempionāts","Wimbledoni turniir"
lv-lv,et-ee,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,et-ee,"Vinstons Čērčils","Winston Churchill"
lv-lv,et-ee,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,et-ee,"Virgīlijs Alekna","Virgilijus Alekna"
lv-lv,et-ee,"Viršanas temperatūra",Keemistemperatuur
lv-lv,et-ee,"Visente Aleiksandre","Vicente Aleixandre"
lv-lv,et-ee,"Visente Fokss","Vicente Fox"
lv-lv,et-ee,"Viskozitāte",Viskoossus
lv-lv,et-ee,"Vispārējā cilvēktiesību deklarācija","Inimõiguste ülddeklaratsioon"
lv-lv,et-ee,"Vitantonio Liuci","Vitantonio Liuzzi"
lv-lv,et-ee,"Viļāni","Viļāni"
lv-lv,et-ee,"Viļņa",Vilnius
lv-lv,et-ee,"Viļņas apgabals","Vilniuse piirkond"
lv-lv,et-ee,"Viļņas apriņķis","Vilniuse maakond"
lv-lv,et-ee,"Vladimiras apgabals","Vladimiri oblast"
lv-lv,et-ee,"Vladimirs Putins","Vladimir Putin"
lv-lv,et-ee,"Vladislavs III","Władysław III"
lv-lv,et-ee,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,et-ee,"Volgogradas apgabals","Volgogradi oblast"
lv-lv,et-ee,"Volkswagen grupa","Volkswagen AG"
lv-lv,et-ee,"Vologdas apgabals","Vologda oblast"
lv-lv,et-ee,"Voltērs",Voltaire
lv-lv,et-ee,"Vorens Hārdings","Warren Harding"
lv-lv,et-ee,"Voroņeža",Voronež
lv-lv,et-ee,"Voroņežas apgabals","Voroneži oblast"
lv-lv,et-ee,"Vudro Vilsons","Woodrow Wilson"
lv-lv,et-ee,"Vulkāns",Vulkaan
lv-lv,et-ee,"Vupertāle",Wuppertal
lv-lv,et-ee,"Vācbaltieši",Baltisakslased
lv-lv,et-ee,"Vācieši",Sakslased
lv-lv,et-ee,"Vācija",Saksamaa
lv-lv,et-ee,"Vācijas Demokrātiskā Republika","Saksa DV"
lv-lv,et-ee,"Vācijas Nacionāldemokrātiskā Partija","Saksamaa Rahvusdemokraatlik Partei"
lv-lv,et-ee,"Vācijas federālās zemes",Liidumaa
lv-lv,et-ee,"Vācijas futbola izlase","Saksamaa jalgpallikoondis"
lv-lv,et-ee,"Vācijas himna","Das Lied der Deutschen"
lv-lv,et-ee,"Vācijas impērija","Saksa Riik"
lv-lv,et-ee,"Vācu ordenis","Saksa ordu"
lv-lv,et-ee,"Vācu valoda","Saksa keel"
lv-lv,et-ee,"Vājā mijiedarbība","Nõrk vastastikmõju"
lv-lv,et-ee,"Vājš",Nõrk
lv-lv,et-ee,"Vārda brīvība",Sõnavabadus
lv-lv,et-ee,"Vārds",Sõna
lv-lv,et-ee,"Vārmijas-Mazūrijas vojevodiste","Warmia-Masuuria vojevoodkond"
lv-lv,et-ee,"Vārna",Hõiskama
lv-lv,et-ee,"Vārna",Kaaren
lv-lv,et-ee,"Vārna",Kirema
lv-lv,et-ee,"Vārna",Kiremine
lv-lv,et-ee,"Vārna",Vares
lv-lv,et-ee,"Vārpa",Kuulmine
lv-lv,et-ee,"Vārpa",Kõrv
lv-lv,et-ee,"Vārpa",Pea
lv-lv,et-ee,"Vārpa",Pähik
lv-lv,et-ee,"Vārpa",Tähelepanu
lv-lv,et-ee,"Vārti",Värav
lv-lv,et-ee,"Vārtīšanās",Mudaauk
lv-lv,et-ee,"Vārtīšanās",Püherdama
lv-lv,et-ee,"Vārtīšanās",Veerlema
lv-lv,et-ee,"Vēdas",Vedad
lv-lv,et-ee,"Vēders",Kõht
lv-lv,et-ee,"Vēders",Magu
lv-lv,et-ee,"Vējdzirnavas",Tuuleveski
lv-lv,et-ee,"Vējš",Tuul
lv-lv,et-ee,"Vēnas",Viin
lv-lv,et-ee,"Vēnerns",Vänern
lv-lv,et-ee,"Vērmahts",Wehrmacht
lv-lv,et-ee,"Vērmonta",Vermont
lv-lv,et-ee,"Vērsis",Härg
lv-lv,et-ee,"Vērsis",Sõnn
lv-lv,et-ee,"Vērsis",Taurus
lv-lv,et-ee,"Vērts",Isiksus
lv-lv,et-ee,"Vērtība",Väärtus
lv-lv,et-ee,"Vēsture",Ajalugu
lv-lv,et-ee,"Vētra",Maru
lv-lv,et-ee,"Vētra",Raju
lv-lv,et-ee,"Vētra",Torm
lv-lv,et-ee,"Vētrains",Tormine
lv-lv,et-ee,"Vēzere",Weser
lv-lv,et-ee,"Vēzis",Cancer
lv-lv,et-ee,"Vēzis",Vähk
lv-lv,et-ee,"Vīlandes apriņķis","Viljandi maakond"
lv-lv,et-ee,"Vīnskābe",Viinhape
lv-lv,et-ee,"Vīsbādene",Wiesbaden
lv-lv,et-ee,"White Power",Natsi-skinheadid
lv-lv,et-ee,"Wikimedia Commons","Wikimedia Commons"
lv-lv,et-ee,"With The Beatles","With the Beatles"
lv-lv,et-ee,"Within Temptation","Within Temptation"
lv-lv,et-ee,"Zaharijs Teilors","Zachary Taylor"
lv-lv,et-ee,"Zanzibāra",Sansibar
lv-lv,et-ee,"Zduņskas Voļas apriņķis","Zduńska Wola maakond"
lv-lv,et-ee,"Zelta vārtu tilts","Kuldvärava sild"
lv-lv,et-ee,"Zemes atmosfēra",Atmosfäär
lv-lv,et-ee,"Zemes garoza",Maakoor
lv-lv,et-ee,"Zemes mākslīgais pavadonis",Tehiskaaslane
lv-lv,et-ee,"Zenit Sanktpeterburg",Seniit
lv-lv,et-ee,"Zeļona Gura","Zielona Góra"
lv-lv,et-ee,"Zeņit",Seniit
lv-lv,et-ee,"Zgežas apriņķis","Zgierzi maakond"
lv-lv,et-ee,"Ziemas Olimpiskās spēles",Taliolümpiamängud
lv-lv,et-ee,"Ziemassvētki",Jõulud
lv-lv,et-ee,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija",CONCACAF
lv-lv,et-ee,"Ziemeļosetija-Alānija","Põhja-Osseetia Alaania Vabariik"
lv-lv,et-ee,"Ziemeļreina-Vestfālene",Nordrhein-Westfalen
lv-lv,et-ee,"Ziemeļu Ledus okeāns",Põhja-Jäämeri
lv-lv,et-ee,"Ziemeļu Marianas",Põhja-Mariaanid
lv-lv,et-ee,"Ziemeļu puslode",Põhjapoolkera
lv-lv,et-ee,"Zigmunds Freids","Sigmund Freud"
lv-lv,et-ee,"Zikurāts",Tsikuraat
lv-lv,et-ee,"Zimbabves kratons",Kraaton
lv-lv,et-ee,"Zinedins Zidāns","Zinédine Zidane"
lv-lv,et-ee,"Zinātne",Teadus
lv-lv,et-ee,"Zinātniskā fantastika","Teaduslik fantastika"
lv-lv,et-ee,"Zinātniskā fantastika",Ulme
lv-lv,et-ee,"Zināšanas",Teadmine
lv-lv,et-ee,"Zirneķla tīkls","Ämblikuvõrk"
lv-lv,et-ee,"Zlatans Ibrahimovičs","Zlatan Ibrahimović"
lv-lv,et-ee,"Zobenbrāļu ordenis","Liivi ordu"
lv-lv,et-ee,"Zobu sāpes",Hambavalu
lv-lv,et-ee,"Zodiaka zvaigznāji",Sodiaak
lv-lv,et-ee,"Zoslēns",Hanepoeg
lv-lv,et-ee,"Zvaigznājs",Tähtkuju
lv-lv,et-ee,"Zvaigžņu ceļš","Star Trek"
lv-lv,et-ee,"Zvaigžņu kari","Star Wars"
lv-lv,et-ee,"Zviedrijas futbola izlase","Rootsi jalgpallikoondis"
lv-lv,et-ee,"Zviedrijas himna","Du gamla, Du fria"
lv-lv,et-ee,"Zviedrijas karaļu uzskaitījums","Rootsi riigipeade loend"
lv-lv,et-ee,"Zviedrijas komūnas",Vald
lv-lv,et-ee,"Zviedrijas pilsētu uzskaitījums","Rootsi linnade loend"
lv-lv,et-ee,"Zviedru valoda","Rootsi keel"
lv-lv,et-ee,"Zādzība",Vargus
lv-lv,et-ee,"Zālains",Rohtukasvanud
lv-lv,et-ee,"Zālains",Rohune
lv-lv,et-ee,"Zālamana salas","Saalomoni Saared"
lv-lv,et-ee,"Zālamana templis","Saalomoni tempel"
lv-lv,et-ee,"Zāle",Saale
lv-lv,et-ee,"Zāles",Meditsiin
lv-lv,et-ee,"Zāra",Saarimaa
lv-lv,et-ee,"Zārks",Kirst
lv-lv,et-ee,"Zārks",Puusärk
lv-lv,et-ee,"Zāģis",Nägi
lv-lv,et-ee,"Zāģis",Saag
lv-lv,et-ee,"Zāģis",Saagima
lv-lv,et-ee,"Zāģis","Ütlus"
lv-lv,et-ee,"Zīdītāji",Imetajad
lv-lv,et-ee,"Ābece",Tähestik
lv-lv,et-ee,"Ābele","Õun"
lv-lv,et-ee,"Ābols","Õun"
lv-lv,et-ee,"Āda",Nahk
lv-lv,et-ee,"Ādams Nelsons","Adam Nelson"
lv-lv,et-ee,"Ādams Smits","Adam Smith"
lv-lv,et-ee,"Ādams no Brēmenes","Adam Bremenist"
lv-lv,et-ee,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,et-ee,"Ādolfs fon Harnaks","Adolf von Harnack"
lv-lv,et-ee,"Āfrika",Aafrika
lv-lv,et-ee,"Āfrikas Futbola Konfederācija","Aafrika Jalgpallikonföderatsioon"
lv-lv,et-ee,"Āhene",Aachen
lv-lv,et-ee,"Ālene",Aalen
lv-lv,et-ee,"Āmurs",Haamer
lv-lv,et-ee,"Āmurs",Kukk
lv-lv,et-ee,"Āmurs",Vasar
lv-lv,et-ee,"Āmurs",Vasardama
lv-lv,et-ee,"Āmuļi",Puuvõõrik
lv-lv,et-ee,"Āpsis",Mäger
lv-lv,et-ee,"Ārkanzasa",Arkansas
lv-lv,et-ee,"Ārons Koplends","Aaron Copland"
lv-lv,et-ee,"Ārstnieciskais baldriāns",Valerianus
lv-lv,et-ee,"Ārstniecības kumelīte",Laika
lv-lv,et-ee,"Ārsts",Arst
lv-lv,et-ee,"Āsi",Aasid
lv-lv,et-ee,"Ātrs",Nobe
lv-lv,et-ee,"Ātrums",Amfetamiin
lv-lv,et-ee,"Ātrums",Kiirus
lv-lv,et-ee,"Ātrums","Kiirust ületama"
lv-lv,et-ee,"Āzija",Aasia
lv-lv,et-ee,"Āzijas Futbola Konfederācija","Aasia Jalgpalli Konföderatsioon"
lv-lv,et-ee,"Āzis",Sokk
lv-lv,et-ee,"Āķis",Haak
lv-lv,et-ee,"Āķis",Haakima
lv-lv,et-ee,"Āķis",Konks
lv-lv,et-ee,"Āķis",Varastama
lv-lv,et-ee,"Āķis","Viimse kui üksikasjani"
lv-lv,et-ee,"Āži",Hobune
lv-lv,et-ee,"Čada ezers","Tšaadi järv"
lv-lv,et-ee,"Čada",Tšaad
lv-lv,et-ee,"Če Gevara","Che Guevara"
lv-lv,et-ee,"Čehija",Tšehhi
lv-lv,et-ee,"Čehijas futbola izlase","Tšehhi jalgpallikoondis"
lv-lv,et-ee,"Čehoslovākija",Tšehhoslovakkia
lv-lv,et-ee,"Čehu valoda","Tšehhi keel"
lv-lv,et-ee,"Čells",Tšello
lv-lv,et-ee,"Čenaja",Chennai
lv-lv,et-ee,"Čenstohova","Częstochowa"
lv-lv,et-ee,"Česlavs Milošs","Czesław Miłosz"
lv-lv,et-ee,"Česters Artūrs","Chester A. Arthur"
lv-lv,et-ee,"Četrstūris",Nelinurk
lv-lv,et-ee,"Četrstūris",Nelinurkne
lv-lv,et-ee,"Četrstūris",Neljapoolne
lv-lv,et-ee,"Čeļabinska",Tšeljabinsk
lv-lv,et-ee,"Čeļabinskas apgabals","Tšeljabinski oblast"
lv-lv,et-ee,"Čibas prefektūra","Chiba prefektuur"
lv-lv,et-ee,"Čikāga",Chicago
lv-lv,et-ee,"Čitagonga",Chittagong
lv-lv,et-ee,"Čitas apgabals","Tšita oblast"
lv-lv,et-ee,"Čukču jūra","Tšuktši meri"
lv-lv,et-ee,"Čuncina",Chongqing
lv-lv,et-ee,"Čuvašija","Tšuvaši Vabariik"
lv-lv,et-ee,"Čārlijs Pārkers","Charlie Parker"
lv-lv,et-ee,"Čārlzs Darvins","Charles Darwin"
lv-lv,et-ee,"Čārlzs Dikenss","Charles Dickens"
lv-lv,et-ee,"Čārlzs Pīrss","Charles Sanders Peirce"
lv-lv,et-ee,"Čīle",Tšiili
lv-lv,et-ee,"Čūla",Kasvaja
lv-lv,et-ee,"Čūla",Vähk
lv-lv,et-ee,"Čūska",Madu
lv-lv,et-ee,"Čūskas",Madu
lv-lv,et-ee,"Ēdams",Söödav
lv-lv,et-ee,"Ēdams",Söögipoolis
lv-lv,et-ee,"Ēna",Vari
lv-lv,et-ee,"Ēna",Varjutama
lv-lv,et-ee,"Ērces",Puuk
lv-lv,et-ee,"Ērebrū lēnis","Örebro lään"
lv-lv,et-ee,"Ērglis",Kotkas
lv-lv,et-ee,"Ērglēns",Kotkapoeg
lv-lv,et-ee,"Ēri ezers","Erie järv"
lv-lv,et-ee,"Ēriks Dālbergs","Erik Dahlberg"
lv-lv,et-ee,"Ēriks Marija Remarks","Erich Maria Remarque"
lv-lv,et-ee,"Ēriks Svētais","Erik Püha"
lv-lv,et-ee,"Ērzelis",Sugutäkk
lv-lv,et-ee,"Ērzelis",Täkk
lv-lv,et-ee,"Ērģemes kauja","Härgmäe lahing"
lv-lv,et-ee,"Ēst",Närima
lv-lv,et-ee,"Ēst","Söö joo ja lõbutse"
lv-lv,et-ee,"Ēst",Sööma
lv-lv,et-ee,"Ēst",Tarvitama
lv-lv,et-ee,"Ēteri",Eetrid
lv-lv,et-ee,"Ētika",Eetika
lv-lv,et-ee,"Ēvele",Tasand
lv-lv,et-ee,"Ēzelis",Eesel
lv-lv,et-ee,"Ēzops",Aesop
lv-lv,et-ee,"Ēģipte",Egiptus
lv-lv,et-ee,"Ēģiptiešu mitoloģija","Egiptuse jumalad"
lv-lv,et-ee,"Ģenētika",Geneetika
lv-lv,et-ee,"Ģeogrāfija",Geograafia
lv-lv,et-ee,"Ģermānija",Saksamaa
lv-lv,et-ee,"Ģermānijs",Germaanium
lv-lv,et-ee,"Ģermāņi",Germaanlased
lv-lv,et-ee,"Ģitāra",Kitarr
lv-lv,et-ee,"Ģēra","Győr"
lv-lv,et-ee,"Īpašības vārds",Sõnaliik
lv-lv,et-ee,"Īrijas futbola izlase","Iirimaa jalgpallikoondis"
lv-lv,et-ee,"Īrijas jūra","Iiri meri"
lv-lv,et-ee,"Īslandes špats","Islandi pagu"
lv-lv,et-ee,"Īzaks Ņūtons","Isaac Newton"
lv-lv,et-ee,"Ķeltu jūra","Keldi meri"
lv-lv,et-ee,"Ķirbju dzimta",Kõrvitsalised
lv-lv,et-ee,"Ķēde",Kett
lv-lv,et-ee,"Ķērpji",Samblikud
lv-lv,et-ee,"Ķēstutis","Kęstutis"
lv-lv,et-ee,"Ķēve",Kooljas
lv-lv,et-ee,"Ķēve",Mare
lv-lv,et-ee,"Ķēve",Meri
lv-lv,et-ee,"Ķēve",Mära
lv-lv,et-ee,"Ķīmiskais elements","Keemiline element"
lv-lv,et-ee,"Ķīmisko elementu periodiskā tabula","Keemiliste elementide perioodilisussüsteem"
lv-lv,et-ee,"Ķīmiskā reakcija","Keemiline reaktsioon"
lv-lv,et-ee,"Ķīmiskā saite","Keemiline side"
lv-lv,et-ee,"Ķīmiskā viela","Keemiline aine"
lv-lv,et-ee,"Ļeņingradas apgabals","Leningradi oblast"
lv-lv,et-ee,"Ļeņins","Vladimir Lenin"
lv-lv,et-ee,"Ļipeckas apgabals","Lipetski oblast"
lv-lv,et-ee,"Ļubļinas vojevodiste","Lublini vojevoodkond"
lv-lv,et-ee,"Ņencu autonomais apvidus","Neenetsi autonoomne ringkond"
lv-lv,et-ee,"Ņikita Hruščovs","Nikita Hruštšov"
lv-lv,et-ee,"Ņižņijnovgoroda","Nižni Novgorod"
lv-lv,et-ee,"Ņižņijnovgorodas apgabals","Nižni Novgorodi oblast"
lv-lv,et-ee,"Ņujorka","New York"
lv-lv,et-ee,"Ņūdžersija","New Jersey osariik"
lv-lv,et-ee,"Ņūhempšīra","New Hampshire"
lv-lv,et-ee,"Ņūmeksika","New Mexico"
lv-lv,et-ee,"Ņūtona likumi","Newtoni seadused"
lv-lv,et-ee,"Ņūtons",Njuuton
lv-lv,et-ee,"Świnoujście","Świnoujście"
lv-lv,et-ee,"Šahs",Male
lv-lv,et-ee,"Šakālis",Karakal
lv-lv,et-ee,"Šanhaja",Shanghai
lv-lv,et-ee,"Šanhajas trase",Shanghai
lv-lv,et-ee,"Šariats","Šariaat"
lv-lv,et-ee,"Šarls Bodlērs","Charles Baudelaire"
lv-lv,et-ee,"Šaujampulveris",Püssirohi
lv-lv,et-ee,"Šaurs",Kitsas
lv-lv,et-ee,"Šaurs",Kitsenema
lv-lv,et-ee,"Šausmas",Kabuhirm
lv-lv,et-ee,"Šausmas",Koletis
lv-lv,et-ee,"Šausmas",Terror
lv-lv,et-ee,"Šausmas","Õudus"
lv-lv,et-ee,"Šausmīgs",Kohutav
lv-lv,et-ee,"Šauļi","Šiauliai"
lv-lv,et-ee,"Šauļu apriņķis","Šiauliai maakond"
lv-lv,et-ee,"Šeihs Muszafars Šukors","Sheikh Muszaphar Shukor"
lv-lv,et-ee,"Šidzuka Arakava","Shizuka Arakawa"
lv-lv,et-ee,"Šilute","Šilutė"
lv-lv,et-ee,"Škodra",Shkodër
lv-lv,et-ee,"Škodras ezers","Shkodëri järv"
lv-lv,et-ee,"Šlēzviga-Holšteina",Schleswig-Holstein
lv-lv,et-ee,"Šokolāde","Šokolaad"
lv-lv,et-ee,"Šprē",Spree
lv-lv,et-ee,"Šrilanka","Sri Lanka"
lv-lv,et-ee,"Šropšīra",Shropshire
lv-lv,et-ee,"Štutgarte",Stuttgart
lv-lv,et-ee,"Štīrija","Steiermargi liidumaa"
lv-lv,et-ee,"Šumera",Sumer
lv-lv,et-ee,"Šveice","Šveits"
lv-lv,et-ee,"Šveices futbola izlase","Šveitsi jalgpallikoondis"
lv-lv,et-ee,"Šveices pilsētu uzskaitījums","Šveitsi linnade loend"
lv-lv,et-ee,"Ščecina",Szczecin
lv-lv,et-ee,"Šēnbrunnas pils","Schönbrunni loss"
lv-lv,et-ee,"Šķaudīt",Aevastama
lv-lv,et-ee,"Šķidrs",Muutlik
lv-lv,et-ee,"Šķidrs",Sula
lv-lv,et-ee,"Šķidrs",Vedelik
lv-lv,et-ee,"Šķidrs",Voolav
lv-lv,et-ee,"Šķidrs",Voolis
lv-lv,et-ee,"Šķidrums",Vedelik
lv-lv,et-ee,"Šķirne",Liik
lv-lv,et-ee,"Šķirstiņš",Ehtelaegas
lv-lv,et-ee,"Šķirstiņš",Puusärk
lv-lv,et-ee,"Šķiņķis",Haam
lv-lv,et-ee,"Šķēps",Lantsett
lv-lv,et-ee,"Šķēps",Piik
lv-lv,et-ee,"Šķēps",Toru
lv-lv,et-ee,"Šķīdums",Lahus
lv-lv,et-ee,"Šņardvi ezers","Śniardwy järv"
lv-lv,et-ee,"Šūna",Rakk
lv-lv,et-ee,"Šūnas kodols",Tuum
lv-lv,et-ee,"Šūnas kodols",Tuumik
lv-lv,et-ee,"Šūnas organoīdi",Organell
lv-lv,et-ee,"Ūdeņains",Märg
lv-lv,et-ee,"Ūdeņains",Vesine
lv-lv,et-ee,"Ūdeņradis",Vesinik
lv-lv,et-ee,"Ūdeņraža peroksīds",Vesinikperoksiid
lv-lv,et-ee,"Ūdeņraža peroksīds",Vesinikülihapend
lv-lv,et-ee,"Žaks Prevērs","Jacques Prévert"
lv-lv,et-ee,"Žaks Vilnēvs","Jacques Villeneuve"
lv-lv,et-ee,"Žaks Širaks","Jacques Chirac"
lv-lv,et-ee,"Žanna d'Arka","Jeanne d'Arc"
lv-lv,et-ee,"Žanna d’Arka","Jeanne d'Arc"
lv-lv,et-ee,"Žans Alezī","Jean Alesi"
lv-lv,et-ee,"Žans Batists Kamils Koro","Camille Corot"
lv-lv,et-ee,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,et-ee,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,et-ee,"Žemaišu Kalvārija","Žemaičių Kalvarija"
lv-lv,et-ee,"Ženēva",Genf
lv-lv,et-ee,"Ženēvas ezers","Genfi järv"
lv-lv,et-ee,"Žils Verns","Jules Verne"
lv-lv,et-ee,"Živecas apriņķis","Żywieci maakond"
lv-lv,et-ee,"Žokļkājvēži",Aerjalgsed
lv-lv,et-ee,"Žolts Baumgartners","Zsolt Baumgartner"
lv-lv,et-ee,1/min,RPM
lv-lv,et-ee,3D,3D
lv-lv,et-ee,A,A
lv-lv,et-ee,A1,A1
lv-lv,et-ee,AGP,AGP
lv-lv,et-ee,AI,Ai
lv-lv,et-ee,AIDS,AIDS
lv-lv,et-ee,ANSI,ANSI
lv-lv,et-ee,ARM,ARM
lv-lv,et-ee,ARPANET,ARPANET
lv-lv,et-ee,ASCII,ASCII
lv-lv,et-ee,ASEAN,ASEAN
lv-lv,et-ee,Abaks,Abakus
lv-lv,et-ee,Abats,Abt
lv-lv,et-ee,Abe,Abe
lv-lv,et-ee,Abi,Mõlemad
lv-lv,et-ee,Abinieki,Kahepaiksed
lv-lv,et-ee,Abrene,Põtalovo
lv-lv,et-ee,Abruco,Abruzzo
lv-lv,et-ee,Abstrakcionisms,"Abstraktne kunst"
lv-lv,et-ee,Abudža,Abuja
lv-lv,et-ee,Acetaldehīds,Atseetaldehüüd
lv-lv,et-ee,Acetanhidrīds,Etaananhüdriid
lv-lv,et-ee,Acetons,Atsetoon
lv-lv,et-ee,Acs,Silm
lv-lv,et-ee,Adamīns,Adamiit
lv-lv,et-ee,Adata,Nõel
lv-lv,et-ee,Adata,Osuti
lv-lv,et-ee,Adata,Torkama
lv-lv,et-ee,Adata,"Õmblema"
lv-lv,et-ee,Adigeja,"Adõgee Vabariik"
lv-lv,et-ee,Adisabeba,"Addis Abeba"
lv-lv,et-ee,Aegna,Aegna
lv-lv,et-ee,Aerobika,Aeroobika
lv-lv,et-ee,Afrodīte,Aphrodite
lv-lv,et-ee,Aglona,Aglona
lv-lv,et-ee,Agnosticisms,Agnostitsism
lv-lv,et-ee,Agrs,Alguses
lv-lv,et-ee,Agrs,Ammune
lv-lv,et-ee,Agrs,Esi-
lv-lv,et-ee,Agrs,Vara
lv-lv,et-ee,Agrs,Varajane
lv-lv,et-ee,Agrs,Varane
lv-lv,et-ee,Ahillejs,Achilleus
lv-lv,et-ee,Aidaho,Idaho
lv-lv,et-ee,Ainava,Maakond
lv-lv,et-ee,Ainaži,Heinaste
lv-lv,et-ee,Aiova,Iowa
lv-lv,et-ee,AirBaltic,"Air Baltic"
lv-lv,et-ee,Airis,Aer
lv-lv,et-ee,Airis,Aerutama
lv-lv,et-ee,Airis,Sõudma
lv-lv,et-ee,Aishils,Aischylos
lv-lv,et-ee,Aita,Lambad
lv-lv,et-ee,Aita,Lammas
lv-lv,et-ee,Aiviekste,Aiviekste
lv-lv,et-ee,Aizkraukle,Aizkraukle
lv-lv,et-ee,Aizpute,Aizpute
lv-lv,et-ee,Aizsargs,Kaitsja
lv-lv,et-ee,Akcidence,Aktsidents
lv-lv,et-ee,Akli,Pimesi
lv-lv,et-ee,Akli,Umbropsu
lv-lv,et-ee,Akls,Pimestama
lv-lv,et-ee,Aklums,Pimedus
lv-lv,et-ee,Aklums,Sõgedus
lv-lv,et-ee,Akmeisms,Akmeism
lv-lv,et-ee,Aknas,Maks
lv-lv,et-ee,Aknīste,Aknīste
lv-lv,et-ee,Akords,Akord
lv-lv,et-ee,Akri,"Acre osariik"
lv-lv,et-ee,Akroleīns,Akroleiin
lv-lv,et-ee,Aksi,Aksi
lv-lv,et-ee,Aksioma,Aksioom
lv-lv,et-ee,Aktīnijs,Aktiinium
lv-lv,et-ee,Akvamarīns,Akvamariin
lv-lv,et-ee,Akvedukts,Akvedukt
lv-lv,et-ee,Ala,Koobas
lv-lv,et-ee,Alabama,Alabama
lv-lv,et-ee,Alabastrs,Alabaster
lv-lv,et-ee,Alagoasa,Alagoas
lv-lv,et-ee,Alanīns,Alaniin
lv-lv,et-ee,Alanīns,Aminohape
lv-lv,et-ee,Alanīts-,Allaniit
lv-lv,et-ee,Alas,Koobas
lv-lv,et-ee,Albertparks,Melbourne
lv-lv,et-ee,Albīts,Albiit
lv-lv,et-ee,Aldehīdi,Aldehüüdid
lv-lv,et-ee,Aleksandrija,Aleksandria
lv-lv,et-ee,Alga,Palk
lv-lv,et-ee,Algebra,Algebra
lv-lv,et-ee,Algoloģija,Algoloogia
lv-lv,et-ee,Algoritms,Algoritm
lv-lv,et-ee,Alise,Kilbirohi
lv-lv,et-ee,Alkajs,Alkaios
lv-lv,et-ee,Alkaloīdi,Alkaloidid
lv-lv,et-ee,Alkoksīds,Alkoholaadid
lv-lv,et-ee,Alksnis,Lepp
lv-lv,et-ee,Alkīni,Alküünid
lv-lv,et-ee,Allahs,Allah
lv-lv,et-ee,Allere,Käib
lv-lv,et-ee,Allere,Käima
lv-lv,et-ee,Allere,Minema
lv-lv,et-ee,Allere,Sadama
lv-lv,et-ee,Allere,Sõitma
lv-lv,et-ee,Almanahs,Efemeriid
lv-lv,et-ee,Alnis,Hirv
lv-lv,et-ee,Alnis,Põder
lv-lv,et-ee,Aloja,Aloja
lv-lv,et-ee,Alotropija,Allotroopia
lv-lv,et-ee,Alpi,Alpid
lv-lv,et-ee,Altamira,Altamira
lv-lv,et-ee,Alumīnijs,Alumiinium
lv-lv,et-ee,Alus,"Õlu"
lv-lv,et-ee,Alva,Tina
lv-lv,et-ee,Alīta,Alytus
lv-lv,et-ee,Alķīmija,Alkeemia
lv-lv,et-ee,Alūksne,Alūksne
lv-lv,et-ee,Alūvijs,Jõesete
lv-lv,et-ee,Alžīrija,Alžeeria
lv-lv,et-ee,Amapa,"Amapá osariik"
lv-lv,et-ee,Amazonasa,"Amazonase osariik"
lv-lv,et-ee,Amazone,Amazonas
lv-lv,et-ee,Amerika,Ameerika
