pl-pl,et-ee,"Zwiad Gamsachurdia","Zviad Gamsahhurdia"
pl-pl,et-ee,"Zwiazek zawodowy",Ametiühing
pl-pl,et-ee,"Zwichnięcie",Nihestama
pl-pl,et-ee,"Zwichnięcie","Välja väänama"
pl-pl,et-ee,"Zwichnąć",Nihestama
pl-pl,et-ee,"Zwiedzający",Järelevalveametnik
pl-pl,et-ee,"Zwiedzający",Külastaja
pl-pl,et-ee,"Zwiedzać",Huvireis
pl-pl,et-ee,"Zwiedzać",Kummitama
pl-pl,et-ee,"Zwiedzać",Külaskäik
pl-pl,et-ee,"Zwiedzać",Külastama
pl-pl,et-ee,"Zwiedzać",Nuhtlema
pl-pl,et-ee,"Zwiedzać",Nägema
pl-pl,et-ee,"Zwiedzać",Nähtud
pl-pl,et-ee,"Zwiedzać",Painama
pl-pl,et-ee,"Zwiedzać",Püsikoht
pl-pl,et-ee,"Zwiedzać",Ringkäik
pl-pl,et-ee,"Zwiedzać","Sageli külastama"
pl-pl,et-ee,"Zwiedzać",Turnee
pl-pl,et-ee,"Zwiedzać",Vestlema
pl-pl,et-ee,"Zwiedzać",Visiit
pl-pl,et-ee,"Zwielokrotniać",Korrutama
pl-pl,et-ee,"Zwielokrotniać",Paljundama
pl-pl,et-ee,"Zwierać",Lukk
pl-pl,et-ee,"Zwierać","Lukku keerama"
pl-pl,et-ee,"Zwierać",Lukustama
pl-pl,et-ee,"Zwierać",Lüüs
pl-pl,et-ee,"Zwierciadło wód podziemnych",Põhjavesi
pl-pl,et-ee,"Zwierzyniec niebieski",Sodiaak
pl-pl,et-ee,"Zwierzyć się","Saladust usaldama"
pl-pl,et-ee,"Zwierzyć się","Usaldust panema"
pl-pl,et-ee,"Zwierzć",Animal
pl-pl,et-ee,"Zwierzć",Elajas
pl-pl,et-ee,"Zwierzć",Lojus
pl-pl,et-ee,"Zwierzć",Loom
pl-pl,et-ee,"Zwierzć",Loomad
pl-pl,et-ee,"Zwierzć",Loomalik
pl-pl,et-ee,"Zwierzć",Loomne
pl-pl,et-ee,"Zwierzę domowe",Lemmikloomad
pl-pl,et-ee,"Zwierzę stałocieplne",Soojaverelised
pl-pl,et-ee,"Zwierzę wszystkożerne",Omnivoor
pl-pl,et-ee,"Zwierzę zmiennocieplne",Kõigusoojane
pl-pl,et-ee,"Zwierzę zmiennocieplne",Külmavereline
pl-pl,et-ee,"Zwierzę",Loomad
pl-pl,et-ee,"Zwierzęcość",Animalism
pl-pl,et-ee,"Zwierzęcy",Loomalik
pl-pl,et-ee,"Zwierzęta",Loomad
pl-pl,et-ee,"Zwietrzały",Bemoll
pl-pl,et-ee,"Zwietrzały",Konstantne
pl-pl,et-ee,"Zwietrzały",Korter
pl-pl,et-ee,"Zwietrzały",Lame
pl-pl,et-ee,"Zwietrzały",Lamedalt
pl-pl,et-ee,"Zwietrzały",Lausik
pl-pl,et-ee,"Zwietrzały",Otsene
pl-pl,et-ee,"Zwietrzyć",Lõhn
pl-pl,et-ee,"Zwietrzyć",Lõhnastama
pl-pl,et-ee,"Zwietrzyć",Lõhnaõli
pl-pl,et-ee,"Zwiezda Irkuck",Star
pl-pl,et-ee,"Zwiezda Irkuck",Täht
pl-pl,et-ee,"Zwijać",Kerima
pl-pl,et-ee,"Zwijać",Pool
pl-pl,et-ee,"Zwilżać",Higine
pl-pl,et-ee,"Zwilżać",Märg
pl-pl,et-ee,"Zwilżać","Märjaks tegema"
pl-pl,et-ee,"Zwilżać",Niiske
pl-pl,et-ee,"Zwilżać",Niiskus
pl-pl,et-ee,"Zwilżać","Püksi laskma"
pl-pl,et-ee,"Zwilżać",Summutama
pl-pl,et-ee,"Zwilżyć",Niisutama
pl-pl,et-ee,"Zwinność",Reipus
pl-pl,et-ee,"Zwinność","Takistusriba läbimine"
pl-pl,et-ee,"Zwinność",Väledus
pl-pl,et-ee,"Zwiotczały",Lodev
pl-pl,et-ee,"Zwiotczały",Lotendav
pl-pl,et-ee,"Zwiotczały","Lõdvalt rippuv"
pl-pl,et-ee,"Zwiotczały",Lõtv
pl-pl,et-ee,"Zwisać","Kokku vajuma"
pl-pl,et-ee,"Zwisać",Kõlkuma
pl-pl,et-ee,"Zwisać",Langemine
pl-pl,et-ee,"Zwisać",Lõtvuma
pl-pl,et-ee,"Zwisać",Lõtvus
pl-pl,et-ee,"Zwisać",Tilbendama
pl-pl,et-ee,"Zwisać",Volt
pl-pl,et-ee,"Zwisać","Üles riputama"
pl-pl,et-ee,"Związanie",Kodar
pl-pl,et-ee,"Związanie",Nõel
pl-pl,et-ee,"Związanie",Ora
pl-pl,et-ee,"Związanie",Seljatama
pl-pl,et-ee,"Związanie",Tihvt
pl-pl,et-ee,"Związanie",Varras
pl-pl,et-ee,"Związany",Asjakohane
pl-pl,et-ee,"Związać",Brass
pl-pl,et-ee,"Związać",Jutumärk
pl-pl,et-ee,"Związać",Klamber
pl-pl,et-ee,"Związać",Kombain
pl-pl,et-ee,"Związać",Kombineeruma
pl-pl,et-ee,"Związać",Lööma
pl-pl,et-ee,"Związać",Seostama
pl-pl,et-ee,"Związać",Toestama
pl-pl,et-ee,"Związać",Toestus
pl-pl,et-ee,"Związać","Ühendama"
pl-pl,et-ee,"Związać","Ühenduses olema"
pl-pl,et-ee,"Związek Radziecki","Nõukogude Liit"
pl-pl,et-ee,"Związek Socjalistycznych Republik Radzieckich","Nõukogude Liit"
pl-pl,et-ee,"Związek chemiczny","Keemiline aine"
pl-pl,et-ee,"Związek frazeologiczny",Idioom
pl-pl,et-ee,"Związek miast Saarbrücken",Saarbrücken
pl-pl,et-ee,"Związek morganatyczny","Morganaatiline abielu"
pl-pl,et-ee,"Związek zawodowy",Ametiühing
pl-pl,et-ee,"Związek zgody",Akord
pl-pl,et-ee,"Związek",Liit
pl-pl,et-ee,"Związek",Seos
pl-pl,et-ee,"Związki chemiczne","Keemiline aine"
pl-pl,et-ee,"Związki kompleksowe",Kompleks
pl-pl,et-ee,"Związkowy",Föderaal-
pl-pl,et-ee,"Związkowy",Föderaalagent
pl-pl,et-ee,"Związkowy",Föderaalne
pl-pl,et-ee,"Związkowy",Konföderaat
pl-pl,et-ee,"Związkowy",Liidu-
pl-pl,et-ee,"Związywać",Arestima
pl-pl,et-ee,"Związywać","Kinni võtma"
pl-pl,et-ee,"Związywać","Ära kasutama"
pl-pl,et-ee,"Zwiększać się","Juurde kasvama"
pl-pl,et-ee,"Zwiększać się",Lisanduma
pl-pl,et-ee,"Zwiększać się","Omandusse minema"
pl-pl,et-ee,"Zwiększać",Kasvama
pl-pl,et-ee,"Zwiększenie szybkości",Aktseleratsioon
pl-pl,et-ee,"Zwiększenie szybkości",Kiirendus
pl-pl,et-ee,"Zwiększenie",Innustus
pl-pl,et-ee,"Zwiększenie",Tõstma
pl-pl,et-ee,"Zwiększenie",Tõuge
pl-pl,et-ee,"Zwiększenie",Upitama
pl-pl,et-ee,"Zwiększenie",Võimendama
pl-pl,et-ee,"Zwiększyć poczwórnie",Neljakordistama
pl-pl,et-ee,"Zwiększyć poczwórnie",Neljakordne
pl-pl,et-ee,"Zwięzły",Lakooniline
pl-pl,et-ee,"Zwięzły",Lühike
pl-pl,et-ee,"Zwięzły",Napp
pl-pl,et-ee,"Zwięzły",Põgus
pl-pl,et-ee,"Zwięzły",Sisutihe
pl-pl,et-ee,"Zwięźle",Peagi
pl-pl,et-ee,"Zwlekać",Viivitama
pl-pl,et-ee,"Zwlekać",Viivitus
pl-pl,et-ee,"Zwodniczy punkt",Meteoriit
pl-pl,et-ee,"Zwodzić",Petma
pl-pl,et-ee,"Zwodzić","Väärat pilti andma"
pl-pl,et-ee,"Zwolnienie z pracy",Kott
pl-pl,et-ee,"Zwolnienie z pracy",Rüüstama
pl-pl,et-ee,"Zwolnienie z pracy",Vallandama
pl-pl,et-ee,"Zwolnić",Vabastama
pl-pl,et-ee,"Zwołać","Kokku kutsuma"
pl-pl,et-ee,"Zwołać",Kutse
pl-pl,et-ee,"Zwołać","Välja kutsuma"
pl-pl,et-ee,"Zwracać się",Aadress
pl-pl,et-ee,"Zwracać się",Kohaldama
pl-pl,et-ee,"Zwracać się",Pöörama
pl-pl,et-ee,"Zwracać się",Pöörduma
pl-pl,et-ee,"Zwracać się",Pöördumine
pl-pl,et-ee,"Zwracać się",Pööre
pl-pl,et-ee,"Zwracać się",Rakendama
pl-pl,et-ee,"Zwracać się",Suunama
pl-pl,et-ee,"Zwracać się",Taotlema
pl-pl,et-ee,"Zwracać uwagę",Pidama
pl-pl,et-ee,"Zwracać uwagę",Suhtuma
pl-pl,et-ee,"Zwracać uwagę","Vaatama nagu"
pl-pl,et-ee,"Zwrot kosztów",Kuluhüvitis
pl-pl,et-ee,"Zwrot kosztów","Raha tagasimaksmine"
pl-pl,et-ee,"Zwrot kosztów","Tagasi maksma"
pl-pl,et-ee,"Zwrot przez rufę",Halssima
pl-pl,et-ee,"Zwrot przez rufę",Klappima
pl-pl,et-ee,"Zwrot przez rufę",Pilge
pl-pl,et-ee,"Zwrot przez rufę",Pilkama
pl-pl,et-ee,"Zwrotny punkt",Kaldaorientiir
pl-pl,et-ee,"Zwrotny punkt",Maamärk
pl-pl,et-ee,"Zwrócić się",Juurdepääs
pl-pl,et-ee,"Zwrócić się",Kasutama
pl-pl,et-ee,"Zwrócić się",Kasutamine
pl-pl,et-ee,"Zwrócić się",Lähenema
pl-pl,et-ee,"Zwrócić się",Lähenemine
pl-pl,et-ee,"Zwrócić się",Puhkekeskus
pl-pl,et-ee,"Zwrócić",Andma
pl-pl,et-ee,"Zwrócić",Kasu
pl-pl,et-ee,"Zwrócić",Muutma
pl-pl,et-ee,"Zwrócić",Naasma
pl-pl,et-ee,"Zwrócić",Osutama
pl-pl,et-ee,"Zwrócić","Tagasi tulema"
pl-pl,et-ee,"Zwrócić",Tagasitulek
pl-pl,et-ee,"Zwrócić",Tagastama
pl-pl,et-ee,"Zwrócić",Tegema
pl-pl,et-ee,"Zwycięski",Võidukas
pl-pl,et-ee,"Zwycięstwo",Võit
pl-pl,et-ee,"Zwycięzca",Vallutaja
pl-pl,et-ee,"Zwycięzca",Võitja
pl-pl,et-ee,"Zwyciężyć",Allutama
pl-pl,et-ee,"Zwyciężyć","Valdav olema"
pl-pl,et-ee,"Zwyciężyć",Vallutama
pl-pl,et-ee,"Zwyciężyć",Von
pl-pl,et-ee,"Zwyciężyć",Võitis
pl-pl,et-ee,"Zwyciężyć",Võitma
pl-pl,et-ee,"Zwykły bieg wydarzeń",Rutiin
pl-pl,et-ee,"Zwykły bieg wydarzeń",Rutiinne
pl-pl,et-ee,"Zwykły bieg wydarzeń",Tavapärane
pl-pl,et-ee,"Zwykły",Harilik
pl-pl,et-ee,"Zwędzić",Arest
pl-pl,et-ee,"Zwędzić",Kitsikus
pl-pl,et-ee,"Zwędzić",Näpistama
pl-pl,et-ee,"Zwędzić",Näpistus
pl-pl,et-ee,"Zwędzić",Näppama
pl-pl,et-ee,"Zwędzić","Sisse vehkima"
pl-pl,et-ee,"Zwędzić",Varastama
pl-pl,et-ee,"Zwężający się",Kitsenev
pl-pl,et-ee,"Zwężający się",Koonduv
pl-pl,et-ee,"Zwężający się","Terava otsaga"
pl-pl,et-ee,"Zwężać się ku końcowi",Koonusjas
pl-pl,et-ee,"Zwężać się ku końcowi","Otsast ahenev"
pl-pl,et-ee,"Zwężać się ku końcowi",Vahaküünal
pl-pl,et-ee,"Zwężać",Kitsas
pl-pl,et-ee,"Zwężać",Kitsenema
pl-pl,et-ee,"Zwężka",Ahenemine
pl-pl,et-ee,"Zwężka",Pitsitus
pl-pl,et-ee,"Zwężka",Soonis
pl-pl,et-ee,"Zwężyć","Kokku tõmbuma"
pl-pl,et-ee,"Zwężyć",Leping
pl-pl,et-ee,"Zwężyć","Lepingut sõlmima"
pl-pl,et-ee,"Zwężyć",Suruma
pl-pl,et-ee,"Zwłaszcza",Eriti
pl-pl,et-ee,"Zwłoka",Hilinema
pl-pl,et-ee,"Zwłoka","Maha jääma"
pl-pl,et-ee,"Zwłoka",Mahajäämus
pl-pl,et-ee,"Zwłoka",Soikuma
pl-pl,et-ee,"Zwłoka",Viivitama
pl-pl,et-ee,"Zwłoka",Viivitus
pl-pl,et-ee,"Zwłoki",Laip
pl-pl,et-ee,"Zygmunt Bauman","Zygmunt Bauman"
pl-pl,et-ee,"Zygmunt Freud","Sigmund Freud"
pl-pl,et-ee,"Zygmunt I Stary","Zygmunt I"
pl-pl,et-ee,"Zygmunt II August","Zygmunt II August"
pl-pl,et-ee,"Zygmunt III Waza","Zygmunt III"
pl-pl,et-ee,"Zygmunt Luksemburski",Sigismund
pl-pl,et-ee,"Zyskać","Ette käima"
pl-pl,et-ee,"Zyskać",Hankima
pl-pl,et-ee,"Zyskać",Juurdekasv
pl-pl,et-ee,"Zyskać",Kasu
pl-pl,et-ee,"Zyskać","Kasu saama"
pl-pl,et-ee,"Zyskać",Kasum
pl-pl,et-ee,"Zyskać",Kasvama
pl-pl,et-ee,"Zyskać",Omandama
pl-pl,et-ee,"Zyskać",Saavutama
pl-pl,et-ee,"Zyskać","Vormi võtma"
pl-pl,et-ee,"Zyta Burbon-Parmeńska",Zita
pl-pl,et-ee,"Zé Roberto","Zé Roberto"
pl-pl,et-ee,"Ząb mleczny",Piimahammas
pl-pl,et-ee,"Ząb mądrości",Sülg
pl-pl,et-ee,"Ząb trzonowy",Aine-
pl-pl,et-ee,"Ząb trzonowy",Mooli-
pl-pl,et-ee,"Ząb trzonowy",Purihammas
pl-pl,et-ee,"Ząb",Hammas
pl-pl,et-ee,"Ząbek",Küüs
pl-pl,et-ee,"Ząbek",Nelk
pl-pl,et-ee,"Ząbkowice Śląskie",Frankenstein
pl-pl,et-ee,"Zębatka",Kanduma
pl-pl,et-ee,"Zębatka",Keelesuudlus
pl-pl,et-ee,"Zębatka",Pilveriba
pl-pl,et-ee,"Zębatka",Raam
pl-pl,et-ee,"Zębatka",Ribi
pl-pl,et-ee,"Zębatka",Riiul
pl-pl,et-ee,"Zębatka",Traav
pl-pl,et-ee,"Zębodołowy",Alveolaar
pl-pl,et-ee,"Zębodołowy",Hambasombuhäälik
pl-pl,et-ee,"Zęza",Kimm
pl-pl,et-ee,"Zęza",Lekkima
pl-pl,et-ee,"Zęza","Lekkimist põhjustama"
pl-pl,et-ee,"Zęza",Pilss
pl-pl,et-ee,"Zła strona","Halvem olukord"
pl-pl,et-ee,"Złagodzenie",Leevendus
pl-pl,et-ee,"Złagodzenie","Rahu sobitamine"
pl-pl,et-ee,"Złagodzić",Pehmendama
pl-pl,et-ee,"Złagodzić","Uuesti üle andma"
pl-pl,et-ee,"Złamanie",Luumurd
pl-pl,et-ee,"Złamanie",Murdma
pl-pl,et-ee,"Złamać",Katkestus
pl-pl,et-ee,"Złamać",Katki
pl-pl,et-ee,"Złamać",Murdma
pl-pl,et-ee,"Złamać",Murdunud
pl-pl,et-ee,"Złamać",Murrang
pl-pl,et-ee,"Złamać",Murtud
pl-pl,et-ee,"Złamać",Pankrotis
pl-pl,et-ee,"Złamać",Paus
pl-pl,et-ee,"Złamać","Rikki minema"
pl-pl,et-ee,"Złamać",Vigane
pl-pl,et-ee,"Złapać rybę",Kallas
pl-pl,et-ee,"Złapać rybę",Maa
pl-pl,et-ee,"Złapać rybę",Maanduma
pl-pl,et-ee,"Złapać rybę",Randuma
pl-pl,et-ee,"Złapać w pułapkę",Lõks
pl-pl,et-ee,"Złapać w pułapkę","Lõksu püüdma"
pl-pl,et-ee,"Złapać w pułapkę","Nurka ajama"
pl-pl,et-ee,"Złapać w pułapkę",Püünis
pl-pl,et-ee,"Złapać",Arestima
pl-pl,et-ee,"Złapać","Kinni nabima"
pl-pl,et-ee,"Złapać","Kinni võtma"
pl-pl,et-ee,"Złapać",Küüs
pl-pl,et-ee,"Złapać",Nael
pl-pl,et-ee,"Złapać",Naelutama
pl-pl,et-ee,"Złapać",Side
pl-pl,et-ee,"Złapać",Silmus
pl-pl,et-ee,"Złapać","Silmusesse püüdma"
pl-pl,et-ee,"Złapać","Ära kasutama"
pl-pl,et-ee,"Złatoust",Zlatoust
pl-pl,et-ee,"Złe kierownictwo","Vääriti käitumine"
pl-pl,et-ee,"Złe kierownictwo","Üleastumine"
pl-pl,et-ee,"Złe obchodzenie się",Väärtarvitus
pl-pl,et-ee,"Zło",Kuri
pl-pl,et-ee,"Złocień",Krüsanteem
pl-pl,et-ee,"Złoczyńca",Kaabakas
pl-pl,et-ee,"Złoczyńca",Kelm
pl-pl,et-ee,"Złoczyńca",Röövel
pl-pl,et-ee,"Złodziej kieszonkowy",Taskuvaras
pl-pl,et-ee,"Złodziej sklepowy",Poevaras
pl-pl,et-ee,"Złodziej",Thief
pl-pl,et-ee,"Złodziej",Varas
pl-pl,et-ee,"Złodziejstwo",Vargus
pl-pl,et-ee,"Złom",Džonki
pl-pl,et-ee,"Złom",Kaklus
pl-pl,et-ee,"Złom",Kola
pl-pl,et-ee,"Złom",Raasuke
pl-pl,et-ee,"Złom","Rusikatega vehkima"
pl-pl,et-ee,"Złom",Utiil
pl-pl,et-ee,"Złom",Vanaraud
pl-pl,et-ee,"Złom",Väljalõige
pl-pl,et-ee,"Złom","Ära viskama"
pl-pl,et-ee,"Złomować",Kaklus
pl-pl,et-ee,"Złomować",Raasuke
pl-pl,et-ee,"Złomować","Rusikatega vehkima"
pl-pl,et-ee,"Złomować",Utiil
pl-pl,et-ee,"Złomować",Vanaraud
pl-pl,et-ee,"Złomować",Väljalõige
pl-pl,et-ee,"Złomować","Ära viskama"
pl-pl,et-ee,"Złota Brama w Kijowie",Kuldvärav
pl-pl,et-ee,"Złota Orda",Kuldhord
pl-pl,et-ee,"Złota Piłka","Euroopa aasta jalgpallur"
pl-pl,et-ee,"Złota Ryba",Mõõkkala
pl-pl,et-ee,"Złota moneta dziesięciodolarowa",Kotkas
pl-pl,et-ee,"Złota płyta",Plaatinaplaat
pl-pl,et-ee,"Złota rybka",Kuldkala
pl-pl,et-ee,"Złote Wybrzeże",Kullarannik
pl-pl,et-ee,"Złote runo",Kuldvillak
pl-pl,et-ee,"Złotego koloru",Kuldne
pl-pl,et-ee,"Złotnik",Kullassepp
pl-pl,et-ee,"Złoto",Kuld
pl-pl,et-ee,"Złotokap",Kuldvihm
pl-pl,et-ee,"Złotowiciowce",Koldvetikad
pl-pl,et-ee,"Złoty Glob",Kuldgloobus
pl-pl,et-ee,"Złoty Róg","Kuldsarve laht"
pl-pl,et-ee,"Złoty cielec",Kuldvasikas
pl-pl,et-ee,"Złoty podział",Kuldlõige
pl-pl,et-ee,"Złoty","Poola zlott"
pl-pl,et-ee,"Złowieszczy","Halba ennustav"
pl-pl,et-ee,"Złowieszczy",Kurjakuulutav
pl-pl,et-ee,"Złowrogi","Halba ennustav"
pl-pl,et-ee,"Złowrogi",Kurjakuulutav
pl-pl,et-ee,"Złowróżbny",Kuri
pl-pl,et-ee,"Złowróżbny",Pahaendeline
pl-pl,et-ee,"Złościć","Meelehärmi tegema"
pl-pl,et-ee,"Złościć",Pahandama
pl-pl,et-ee,"Złościć",Provotseerima
pl-pl,et-ee,"Złościć",Rõhuma
pl-pl,et-ee,"Złościć",Vaevama
pl-pl,et-ee,"Złośliwa uwaga",Märkus
pl-pl,et-ee,"Złośliwa uwaga",Naljatlus
pl-pl,et-ee,"Złośliwość",Haavama
pl-pl,et-ee,"Złośliwość",Kihvatama
pl-pl,et-ee,"Złośliwość",Kihvatus
pl-pl,et-ee,"Złośliwość",Kurjus
pl-pl,et-ee,"Złośliwość",Pahatahtlikkus
pl-pl,et-ee,"Złośliwość",Vahkviha
pl-pl,et-ee,"Złośliwy",Kõlvatu
pl-pl,et-ee,"Złośliwy",Nakatamisvõimeline
pl-pl,et-ee,"Złośliwy",Pahatahtlik
pl-pl,et-ee,"Złośliwy",Paheline
pl-pl,et-ee,"Złośliwy",Tige
pl-pl,et-ee,"Złośliwy","Tugevalt mürgine"
pl-pl,et-ee,"Złośliwy","Õel"
pl-pl,et-ee,"Złośliwy","Üleannetu"
pl-pl,et-ee,"Złość",Tuju
pl-pl,et-ee,"Złoże",Deposiit
pl-pl,et-ee,"Złoże",Ganges
pl-pl,et-ee,"Złoże",Hoius
pl-pl,et-ee,"Złoże",Hoiustama
pl-pl,et-ee,"Złoże",Lade
pl-pl,et-ee,"Złoże",Pant
pl-pl,et-ee,"Złoże",Sissemaks
pl-pl,et-ee,"Złożenie funkcji",Heliteos
pl-pl,et-ee,"Złożenie","Keemiline aine"
pl-pl,et-ee,"Złożoność",Keerukus
pl-pl,et-ee,"Złożoność",Keerulisus
pl-pl,et-ee,"Złożony chorobą",Haigevoodis
pl-pl,et-ee,"Złożony",Liit-
pl-pl,et-ee,"Złożyć",Kogunema
pl-pl,et-ee,"Złożyć","Kokku koguma"
pl-pl,et-ee,"Złożyć",Koostama
pl-pl,et-ee,"Złożyć",Majutama
pl-pl,et-ee,"Złożyć",Pakkima
pl-pl,et-ee,"Złożyć",Sättima
pl-pl,et-ee,"Złudzenie optyczne","Järeletehtud ese"
pl-pl,et-ee,"Złudzenie optyczne",Tehisese
pl-pl,et-ee,"Złudzenie",Eksiarvamus
pl-pl,et-ee,"Złudzenie",Hullustus
pl-pl,et-ee,"Złudzenie",Illusioon
pl-pl,et-ee,"Złudzenie",Luul
pl-pl,et-ee,"Złudzenie",Pettekujutelm
pl-pl,et-ee,"Złudzenie",Silmapete
pl-pl,et-ee,"Złudzenie",Väärkujutlus
pl-pl,et-ee,"Złupić","Lahti riietuma"
pl-pl,et-ee,"Złupić",Liistak
pl-pl,et-ee,"Złupić",Riba
pl-pl,et-ee,"Zły nastrój",Põrn
pl-pl,et-ee,"Zły smak","Halb maitse"
pl-pl,et-ee,"Zły",Halb
pl-pl,et-ee,"Zły",Kuri
pl-pl,et-ee,"Złącze p-n",Pn-siire
pl-pl,et-ee,"Złącze",Lõhe
pl-pl,et-ee,"Złączka",Adapter
pl-pl,et-ee,"Złączka",Kohandaja
pl-pl,et-ee,"Złączka",Paaritamine
pl-pl,et-ee,"Złączka",Sidur
pl-pl,et-ee,"Złączka","Ühendamine"
pl-pl,et-ee,"Złączka","Ühendav"
pl-pl,et-ee,"Álvaro Uribe","Álvaro Uribe Vélez"
pl-pl,et-ee,"Árpádowie","Árpádi dünastia"
pl-pl,et-ee,"Ásatrú","Ásatrú"
pl-pl,et-ee,"Ägir","Ægir"
pl-pl,et-ee,"Äksi",Aksi
pl-pl,et-ee,"Å","Å"
pl-pl,et-ee,"Åbo Akademi","Åbo Akademi"
pl-pl,et-ee,"Ålesund","Ålesund"
pl-pl,et-ee,"Århus Amt","Århus"
pl-pl,et-ee,"Århus","Århus"
pl-pl,et-ee,"Ås",Oos
pl-pl,et-ee,"Ærø","Ærø"
pl-pl,et-ee,"Ève",Eeva
pl-pl,et-ee,"Écu",Kilp
pl-pl,et-ee,"Édith Piaf","Édith Piaf"
pl-pl,et-ee,"Élan",Põder
pl-pl,et-ee,"Élisabeth Vigée-Lebrun","Élisabeth-Louise Vigée-Le Brun"
pl-pl,et-ee,"Émile Durkheim","Émile Durkheim"
pl-pl,et-ee,"Émile Lahoud","Émile Lahoud"
pl-pl,et-ee,"Émile Zola","Émile Zola"
pl-pl,et-ee,"Équateur",Ecuador
pl-pl,et-ee,"Équateur",Ekvaator
pl-pl,et-ee,"Étable",Laut
pl-pl,et-ee,"Étain",Tina
pl-pl,et-ee,"Étalon",Täkk
pl-pl,et-ee,"Étaín",Tina
pl-pl,et-ee,"Île de Ré",Ré
pl-pl,et-ee,"Île de la Cité",Cité
pl-pl,et-ee,"Île-de-France","Île-de-France"
pl-pl,et-ee,"Île-de-Sein",Sein
pl-pl,et-ee,"Ólafur Ragnar Grímsson","Ólafur Ragnar Grímsson"
pl-pl,et-ee,"Óscar José Rafael Berger Perdomo","Óscar Berger Perdomo"
pl-pl,et-ee,"Ósemka",Kaheksa
pl-pl,et-ee,"Ósemka","Kaheksakujuline sõlm"
pl-pl,et-ee,"Ósma część",Kaheksandik
pl-pl,et-ee,"Ósmy",Kaheksandik
pl-pl,et-ee,"Ósmy",Kaheksas
pl-pl,et-ee,"Ów",Et
pl-pl,et-ee,"Ów",Seal
pl-pl,et-ee,"Ów",See
pl-pl,et-ee,"Ów",Taamal
pl-pl,et-ee,"Ów","Taamal olev"
pl-pl,et-ee,"Ów",Too
pl-pl,et-ee,"Örebro","Örebro lään"
pl-pl,et-ee,"Österbotten",Pohjanmaa
pl-pl,et-ee,"Östergötland","Östergötlandi lään"
pl-pl,et-ee,"Ötzi","Ötzi"
pl-pl,et-ee,"Øre",Kõrv
pl-pl,et-ee,"Østfold","Østfold"
pl-pl,et-ee,"Úlepiec",Sõge
pl-pl,et-ee,"Úlepy",Sõge
pl-pl,et-ee,"Úmiaůoúă",Julgus
pl-pl,et-ee,"Úpiew",Laulmine
pl-pl,et-ee,"Úpiewaă",Kirema
pl-pl,et-ee,"Úpiewaă",Laulab
pl-pl,et-ee,"Úpiewaă",Laulma
pl-pl,et-ee,"Úroda",Kolmapäev
pl-pl,et-ee,"Úrodek",Keskus
pl-pl,et-ee,"Ústí nad Labem","Ústí maakond"
pl-pl,et-ee,"Úwieca",Küünal
pl-pl,et-ee,"Úwit",Agu
pl-pl,et-ee,"Úwit",Koidik
pl-pl,et-ee,"Úwit",Koit
pl-pl,et-ee,"Überlingen","Überlingen"
pl-pl,et-ee,"Ýaden","Ühtki"
pl-pl,et-ee,"Ýaden","Üks"
pl-pl,et-ee,"Ýelazo",Raud
pl-pl,et-ee,"Ýeniă sić",Abielluma
pl-pl,et-ee,"Ýeniă sić",Naima
pl-pl,et-ee,"Ýeniă sić",Naituma
pl-pl,et-ee,"Ýubr",Tarvas
pl-pl,et-ee,"Ýywy",Elav
pl-pl,et-ee,"Ýóůty",Kollane
pl-pl,et-ee,"Þ",Oga
pl-pl,et-ee,"Þ",Okas
pl-pl,et-ee,"Þ",Thorn
pl-pl,et-ee,"Þingvellir","Þingvellir"
pl-pl,et-ee,"Ăwiczenie",Harjutus
pl-pl,et-ee,"Ćma",Koi
pl-pl,et-ee,"Ćmy",Liblikalised
pl-pl,et-ee,"Ćottogram",Chittagong
pl-pl,et-ee,"Ćwiartka",Kvartal
pl-pl,et-ee,"Ćwiartka",Veerand
pl-pl,et-ee,"Ćwiartka",Veerandik
pl-pl,et-ee,"Ćwiczenia",Dresseerimine
pl-pl,et-ee,"Ćwiczenia",Harjutama
pl-pl,et-ee,"Ćwiczenia",Harjutus
pl-pl,et-ee,"Ćwiczenia",Kasutus
pl-pl,et-ee,"Ćwiczenia",Klass
pl-pl,et-ee,"Ćwiczenia",Koolitus
pl-pl,et-ee,"Ćwiczenia",Tegelema
pl-pl,et-ee,"Ćwiczenia",Treenimine
pl-pl,et-ee,"Ćwiczenia",Tund
pl-pl,et-ee,"Ćwiczenia","Õppe-"
pl-pl,et-ee,"Ćwiczenie",Harjutama
pl-pl,et-ee,"Ćwiczenie",Harjutus
pl-pl,et-ee,"Ćwiczenie",Kasutus
pl-pl,et-ee,"Ćwiczenie",Tegelema
pl-pl,et-ee,"Ćwiczyć",Harjutama
pl-pl,et-ee,"Ćwiczyć",Harjutus
pl-pl,et-ee,"Ćwiczyć",Kasutus
pl-pl,et-ee,"Ćwiczyć",Rong
pl-pl,et-ee,"Ćwiczyć",Tegelema
pl-pl,et-ee,"Ćwiczyć",Treenima
pl-pl,et-ee,"Ćwiczyć","Välja õpetama"
pl-pl,et-ee,"Ćwierkać",Jutuvada
pl-pl,et-ee,"Ćwierkać",Latrama
pl-pl,et-ee,"Ćwierkać",Lõgin
pl-pl,et-ee,"Ćwierkać",Piiks
pl-pl,et-ee,"Ćwierkać",Piiksuma
