da-dk,lv-lv,Euripides,Eiripīds
da-dk,lv-lv,Euro,EUR
da-dk,lv-lv,Europa,Eiropa
da-dk,lv-lv,Europa-Kommissionen,"Eiropas Komisija"
da-dk,lv-lv,Europamesterskab,"Eiropas čempionāts futbolā"
da-dk,lv-lv,Europe,Eiropa
da-dk,lv-lv,Europium,Eiropijs
da-dk,lv-lv,Eurosedlerne,EUR
da-dk,lv-lv,Evaporation,Iztvaikošana
da-dk,lv-lv,Evighed,Mūžība
da-dk,lv-lv,Evolution,"Evolūcijas teorija"
da-dk,lv-lv,Evolutionisme,Evolūcija
da-dk,lv-lv,Evolutionisme,"Evolūcijas teorija"
da-dk,lv-lv,Evolutionsteori,Evolūcija
da-dk,lv-lv,Exoplanet,"Citplanēta"
da-dk,lv-lv,FIFA,FIFA
da-dk,lv-lv,FTP,FTP
da-dk,lv-lv,Fad,Bļoda
da-dk,lv-lv,Fader,"Tēvs"
da-dk,lv-lv,Fafner,"Fāfnirs"
da-dk,lv-lv,Fagforening,"Tīmekļa sindikācija"
da-dk,lv-lv,Fakultet,"Faktoriāls"
da-dk,lv-lv,Falangist,Falanga
da-dk,lv-lv,Falanks,Falanga
da-dk,lv-lv,Falklandsøerne,"Folklenda salas"
da-dk,lv-lv,Familie,Ģimene
da-dk,lv-lv,Fan,Ventilators
da-dk,lv-lv,Fantasi,Fantastika
da-dk,lv-lv,Fantasy,Fantastika
da-dk,lv-lv,Far,"Tēvs"
da-dk,lv-lv,Farad,Farads
da-dk,lv-lv,Farao,Faraons
da-dk,lv-lv,Farce,Farss
da-dk,lv-lv,Fare,Iet
da-dk,lv-lv,Fars,Farss
da-dk,lv-lv,Fart,"Ātrums"
da-dk,lv-lv,Farve,"Krāsa"
da-dk,lv-lv,Farvesystem,"Krāsa"
da-dk,lv-lv,Fascisme,Fašisms
da-dk,lv-lv,Fast,"Cieta viela"
da-dk,lv-lv,Fast,"Gavēnis"
da-dk,lv-lv,Fast,Stallis
da-dk,lv-lv,Fastland,Kontinents
da-dk,lv-lv,Fastnøgle,"Atslēga"
da-dk,lv-lv,Fastvingefly,Lidmašīna
da-dk,lv-lv,Fatalisme,"Fatālisms"
da-dk,lv-lv,Februar,"Februāris"
da-dk,lv-lv,Februarrevolutionen,"Februāra revolūcija"
da-dk,lv-lv,Fedora,Fedora
da-dk,lv-lv,Fedtmule,Dingo
da-dk,lv-lv,Fedtsten,Talks
da-dk,lv-lv,Fedtstof,"Tlušča"
da-dk,lv-lv,Fedtsyre,"Taukskābe"
da-dk,lv-lv,Fejl,Kļūda
da-dk,lv-lv,Feldspat,Laukšpats
da-dk,lv-lv,Felin,Viljandi
da-dk,lv-lv,Felteffekttransistor,Lauktranzistors
da-dk,lv-lv,Fem,Pieci
da-dk,lv-lv,Femten,Pietspadsmit
da-dk,lv-lv,Femunden,Femūns
da-dk,lv-lv,Fenol,Fenols
da-dk,lv-lv,Fenoler,Fenols
da-dk,lv-lv,Fenrisulven,Fenrirs
da-dk,lv-lv,Fenylalanin,Fenilalanīns
da-dk,lv-lv,Fermium,Fermijs
da-dk,lv-lv,Ferrari,"Scuderia Ferrari"
da-dk,lv-lv,Ferskvand,Saldūdens
da-dk,lv-lv,Festplatte,"Cietais disks"
da-dk,lv-lv,Fibonacci-tal,"Fibonači skaitļi"
da-dk,lv-lv,Fieldsmedalje,"Fīldsa prēmija"
da-dk,lv-lv,Figur,"Attēls"
da-dk,lv-lv,Figur,"Tēls"
da-dk,lv-lv,Fiji,Fidži
da-dk,lv-lv,Fil,Fails
da-dk,lv-lv,Filippinerne,Filipīnas
da-dk,lv-lv,Film,Kino
da-dk,lv-lv,Filosoffer,Filozofija
da-dk,lv-lv,Filosofi,Filozofija
da-dk,lv-lv,Fimosis,Dzimumloceklis
da-dk,lv-lv,Finanspolitik,"Fiskālā politika"
da-dk,lv-lv,Finger,Pirksts
da-dk,lv-lv,Finker,Žubīte
da-dk,lv-lv,Finland,Somija
da-dk,lv-lv,Finne,Spura
da-dk,lv-lv,Finsk,"Somu valoda"
da-dk,lv-lv,Fint,Nica
da-dk,lv-lv,Fint!,Akords
da-dk,lv-lv,Fire,"Četri"
da-dk,lv-lv,Firenze,Florence
da-dk,lv-lv,Firkant,"Četrstūris"
da-dk,lv-lv,Firkantet,"Kvadrāts"
da-dk,lv-lv,Firma,"Uzņēmums"
da-dk,lv-lv,Firs,"Astoņdesmit"
da-dk,lv-lv,Fisk,Zivs
da-dk,lv-lv,Fiske,Zivs
da-dk,lv-lv,Fiskekrog,"Āķis"
da-dk,lv-lv,Fisker,Zveinieks
da-dk,lv-lv,Fjeder,Avots
da-dk,lv-lv,Fjerbold,Badmintons
da-dk,lv-lv,Fjerde,Ceturtais
da-dk,lv-lv,Fjernsyn,Televīzija
da-dk,lv-lv,Fjernsynsapparat,Televizors
da-dk,lv-lv,Fjord,Fjords
da-dk,lv-lv,Fjorten,"Četrpadsmit"
da-dk,lv-lv,Fjørgyn,Jerda
da-dk,lv-lv,Fladorme,"Plakantārpi"
da-dk,lv-lv,Flag,Karogs
da-dk,lv-lv,Flamingo,Polistirols
da-dk,lv-lv,Flaske,Pudele
da-dk,lv-lv,Flid,Funkcija
da-dk,lv-lv,Flid,Lietojumprogrammatūra
da-dk,lv-lv,Flint,Krams
da-dk,lv-lv,Flip-flop,Trigeris
da-dk,lv-lv,Flitsbue,Arka
da-dk,lv-lv,Flod,Upe
da-dk,lv-lv,Floddelta,Delta
da-dk,lv-lv,Floorball,Florbols
da-dk,lv-lv,Florence,Florence
da-dk,lv-lv,Florida,Florida
da-dk,lv-lv,Flue,Maskava
da-dk,lv-lv,Fluen,Maskava
da-dk,lv-lv,Fluor,Fluors
da-dk,lv-lv,Flyde,Līt
da-dk,lv-lv,Flydende,"Šķidrums"
da-dk,lv-lv,Flyve,Lidot
da-dk,lv-lv,Flyvemaskine,Lidmašīna
da-dk,lv-lv,Fløjte,Stabule
da-dk,lv-lv,Fodbold,Futbols
da-dk,lv-lv,Fodsål,Augi
da-dk,lv-lv,Fodtøj,Latviešu
da-dk,lv-lv,Fold,Grumba
da-dk,lv-lv,Folk,Tauta
da-dk,lv-lv,Folkeforbundet,"Nāciju Līga"
da-dk,lv-lv,Folkeminde,Folklora
da-dk,lv-lv,Folkeret,"Starptautiskās tiesības"
da-dk,lv-lv,Folkeslag,Apses
da-dk,lv-lv,Folkevogn,"Volkswagen grupa"
da-dk,lv-lv,Folklore,Folklora
da-dk,lv-lv,Folkrock,Folkroks
da-dk,lv-lv,Fonem,"Fonēma"
da-dk,lv-lv,For,A
da-dk,lv-lv,Forbrydelse,Noziegums
da-dk,lv-lv,Forbrænding,Apdegumi
da-dk,lv-lv,Forbundspræsident,Prezidents
da-dk,lv-lv,Ford,Ford
da-dk,lv-lv,Fordøjelse,"Gremošanas sistēma"
da-dk,lv-lv,Forel,Forele
da-dk,lv-lv,Forfatning,Konstitūcija
da-dk,lv-lv,Forfatter,Rakstnieks
da-dk,lv-lv,Forfølge,Medniecība
da-dk,lv-lv,Forgasning,"Sintēzes gāze"
da-dk,lv-lv,Forgifte,Inde
da-dk,lv-lv,Forkastningszone,Lūzums
da-dk,lv-lv,Forkølelse,Katara
da-dk,lv-lv,Forlovet,"Saderināta"
da-dk,lv-lv,Form,Veids
da-dk,lv-lv,Formaldehyd,Formaldehīds
da-dk,lv-lv,Formiddag,Rīts
da-dk,lv-lv,Formynder,Sargs
da-dk,lv-lv,Formål,"Vārti"
da-dk,lv-lv,Fornavn,Nosaukums
da-dk,lv-lv,Fornavn,"Vārds"
da-dk,lv-lv,Fornemelse,Kustība
da-dk,lv-lv,Forpommern,"Rietumpomožes vojevodiste"
da-dk,lv-lv,Forsete,Forseti
da-dk,lv-lv,Forside,"Sākumlapa"
da-dk,lv-lv,Forsvar,Aizsargs
da-dk,lv-lv,Forsvarer,Aizsargs
da-dk,lv-lv,Forsynet,Providensa
da-dk,lv-lv,Forsæbning,"Pārziepošana"
da-dk,lv-lv,Fortaleza,"Fortaleza Esporte Clube"
da-dk,lv-lv,Fortran,Fortran
da-dk,lv-lv,Fortælling,"Stāsts"
da-dk,lv-lv,Fortælling,"Vēsture"
da-dk,lv-lv,Forår,Avots
da-dk,lv-lv,Forårsløg,Sīpols
da-dk,lv-lv,Fosfor,Fosfors
da-dk,lv-lv,Fosforsyre,"Fosforskābe"
da-dk,lv-lv,Fossa,Vilks
da-dk,lv-lv,Fotograf,"Fotogrāfs"
da-dk,lv-lv,Fotografi,"Fotogrāfija"
da-dk,lv-lv,Fotolog,"Fotoemuāri"
da-dk,lv-lv,Foton,Fotons
da-dk,lv-lv,Franc,Franki
da-dk,lv-lv,Francium,Francijs
da-dk,lv-lv,Franken,Franki
da-dk,lv-lv,Frankerne,Franki
da-dk,lv-lv,Frankerriget,Franki
da-dk,lv-lv,Frankfurt,"Frankfurte pie Mainas"
da-dk,lv-lv,Frankrig,Francija
da-dk,lv-lv,Fransk,"Franču valoda"
da-dk,lv-lv,Franskmand,"Franču valoda"
da-dk,lv-lv,Franskmand,Latviešu
da-dk,lv-lv,Fred,Miers
da-dk,lv-lv,Fredag,Piektdiena
da-dk,lv-lv,Freeware,"Bezmaksas programmatūra"
da-dk,lv-lv,Frej,Freirs
da-dk,lv-lv,Freja,Freija
da-dk,lv-lv,Frekvens,Frekvence
da-dk,lv-lv,Fremmed,Svešs
da-dk,lv-lv,Fri,Franki
da-dk,lv-lv,Frigg,Friga
da-dk,lv-lv,Frihed,Brīvība
da-dk,lv-lv,Frikvarter,"Intervāls"
da-dk,lv-lv,Frimureri,Brīvmūrnieki
da-dk,lv-lv,Frimærke,Zīmogs
da-dk,lv-lv,Friserne,Frīzi
da-dk,lv-lv,Frisk,Freska
da-dk,lv-lv,Fritid,Hobijs
da-dk,lv-lv,Fru,Kundze
da-dk,lv-lv,Fruentimmer,Sieviete
da-dk,lv-lv,Frugt,Auglis
da-dk,lv-lv,Frugtbar,Auglīgs
da-dk,lv-lv,Frugtbar,Ražīgs
da-dk,lv-lv,Fruktose,Fruktoze
da-dk,lv-lv,Frygisk,"Frīģiskā skaņkārta"
da-dk,lv-lv,Frø,"Sēkla"
da-dk,lv-lv,Frø,Varde
da-dk,lv-lv,Frøplanter,"Sēklaugi"
da-dk,lv-lv,Fugl,Putni
da-dk,lv-lv,Fugle-Kirsebær,Ķirsis
da-dk,lv-lv,Fuglene,Putni
da-dk,lv-lv,Fuji,"Fudži trase"
da-dk,lv-lv,Fukuoka,"Fukuokas prefektūra"
da-dk,lv-lv,Fuld,Pilns
da-dk,lv-lv,Fulda,Fulda
da-dk,lv-lv,Fulla,Filla
da-dk,lv-lv,Funktion,Funkcija
da-dk,lv-lv,Funktionalisme,"Funkcionālisms"
da-dk,lv-lv,Fusion,Kušana
da-dk,lv-lv,Futurama,"Futurāma"
da-dk,lv-lv,Futurisme,Futūrisms
da-dk,lv-lv,Fy,Lidmašīna
da-dk,lv-lv,Fyr-slægten,Bors
da-dk,lv-lv,Fyrre,"Četrdesmit"
da-dk,lv-lv,Fyrreslægten,Bors
da-dk,lv-lv,Fysik,Fizika
da-dk,lv-lv,Få,Dabūt
da-dk,lv-lv,Får,Aita
da-dk,lv-lv,Fældningsreaktion,"Nokrišņi"
da-dk,lv-lv,Fælles,Pašvaldība
da-dk,lv-lv,Fællesskab,Pašvaldība
da-dk,lv-lv,Fællesskab,"Zviedrijas komūnas"
da-dk,lv-lv,Fængsel,Cietums
da-dk,lv-lv,Færdselsåre,"Artērijas"
da-dk,lv-lv,Færing,"Farēri"
da-dk,lv-lv,Færøerne,"Fēru salas"
da-dk,lv-lv,Færøsk,"Farēru valoda"
da-dk,lv-lv,Fætter,"Bāze"
da-dk,lv-lv,Fólkaflokkurin,"Tautas partija"
da-dk,lv-lv,Fødsel,Dzemdības
da-dk,lv-lv,Følelse,Sensation
da-dk,lv-lv,Følge,"Vērot"
da-dk,lv-lv,Fønikerne,Feniķija
da-dk,lv-lv,Føniks,Phoenix
da-dk,lv-lv,Føre,Svins
da-dk,lv-lv,Først,Vispirms
da-dk,lv-lv,Første,Pirmais
da-dk,lv-lv,G,Sol
da-dk,lv-lv,G8,"Lielais astotnieks"
da-dk,lv-lv,GHB,"Oksisviestskābe"
da-dk,lv-lv,GIMP,GIMP
da-dk,lv-lv,GNOME,GNOME
da-dk,lv-lv,GNU,GNU
da-dk,lv-lv,GNU/Linux,GNU/Linux
da-dk,lv-lv,Gaard,"Dārzs"
da-dk,lv-lv,Gaarde,"Dārzs"
da-dk,lv-lv,Gabon,Gabona
da-dk,lv-lv,Gade,Iela
da-dk,lv-lv,Gadolinium,Gadolīnijs
da-dk,lv-lv,Gaffel,"Dakšiņa"
da-dk,lv-lv,Gage,Alga
da-dk,lv-lv,Gagra,Gagra
da-dk,lv-lv,Galakse,Galaktika
da-dk,lv-lv,Galaksehob,"Galaktiku grupas un kopas"
da-dk,lv-lv,Galapagos,"Galapagu salas"
da-dk,lv-lv,Galatasaray,"Galatasaray S.K."
da-dk,lv-lv,Galde,Žults
da-dk,lv-lv,Galej,"Galērijs"
da-dk,lv-lv,Galerius,"Galērijs"
da-dk,lv-lv,Galileo,Galileo
da-dk,lv-lv,Galilæa,Galileo
da-dk,lv-lv,Gallien,Gallija
da-dk,lv-lv,Gallium,Gallijs
da-dk,lv-lv,Galway,Golveja
da-dk,lv-lv,Galápagosøerne,"Galapagu salas"
da-dk,lv-lv,Gambia,Gambija
da-dk,lv-lv,Gamma-hydroxybutyrat,"Oksisviestskābe"
da-dk,lv-lv,Gammastråling,"Gamma stari"
da-dk,lv-lv,Gammel,Vecs
da-dk,lv-lv,Gammelpersisk,"Senpersu valoda"
da-dk,lv-lv,Ganesha,"Ganēša"
da-dk,lv-lv,Gang,Laiks
da-dk,lv-lv,Ganymedes,"Ganimēds"
da-dk,lv-lv,Gardasøen,"Gardas ezers"
da-dk,lv-lv,Garm,Garms
da-dk,lv-lv,Gartner,"Dārznieks"
da-dk,lv-lv,Gas,"Gāze"
da-dk,lv-lv,Gaskompressor,Kompresors
da-dk,lv-lv,Gaskomprimering,Kompresors
da-dk,lv-lv,Gate,"Loģiskais elements"
da-dk,lv-lv,Gazastriben,"Gazas josla"
da-dk,lv-lv,Gdynia,"Gdiņa"
da-dk,lv-lv,Ged,Kaza
da-dk,lv-lv,Gedde,Līdaka
da-dk,lv-lv,Gedehams,Lapsene
da-dk,lv-lv,Gefion,"Gēvjona"
da-dk,lv-lv,Geisha,Geiša
da-dk,lv-lv,Gejser,Geizers
da-dk,lv-lv,Gejstlig,Abats
da-dk,lv-lv,Gelsenkirchen,Gelsenkirhene
da-dk,lv-lv,Gen,"Gēns"
da-dk,lv-lv,Genetik,"Ģenētika"
da-dk,lv-lv,Geneve,"Ženēva"
da-dk,lv-lv,Genevesøen,"Ženēvas ezers"
da-dk,lv-lv,Geni,"Apdāvinātība"
da-dk,lv-lv,Gennemførelse,Funkcija
da-dk,lv-lv,Gennemførelse,Lietojumprogrammatūra
da-dk,lv-lv,Genova,Dženova
da-dk,lv-lv,Gent,Ģente
da-dk,lv-lv,Genua,Dženova
da-dk,lv-lv,Geocentrisk,Ģeocentrisms
da-dk,lv-lv,Geofysik,Ģeofizika
da-dk,lv-lv,Geografi,"Ģeogrāfija"
da-dk,lv-lv,Geologi,Ģeoloģija
da-dk,lv-lv,Georgia,Džordžija
da-dk,lv-lv,Georgien,Gruzija
da-dk,lv-lv,Georgisk,"Gruzīnu valoda"
da-dk,lv-lv,Gepard,"Lielā panda"
da-dk,lv-lv,Gera,"Hēra"
da-dk,lv-lv,Germaner,"Ģermāņi"
da-dk,lv-lv,Germanien,"Ģermānija"
da-dk,lv-lv,Germanium,"Germānijs"
da-dk,lv-lv,Gersimi,Gersimi
da-dk,lv-lv,Gevind,Skrūve
da-dk,lv-lv,Geysir,Geizers
da-dk,lv-lv,Ghana,Gana
da-dk,lv-lv,Ghetto,Geto
da-dk,lv-lv,Gibraltar,"Gibraltārs"
da-dk,lv-lv,Gidsel,Ķīlnieks
da-dk,lv-lv,Gift,Inde
da-dk,lv-lv,Gigabit,Bits
da-dk,lv-lv,Gigabyte,Gigabaits
da-dk,lv-lv,Gilgamesh,"Poēma par Gilgamešu"
da-dk,lv-lv,Gin,"Ženēva"
da-dk,lv-lv,Gips,Ģipsis
da-dk,lv-lv,Give,Dot
da-dk,lv-lv,Give,Iedot
da-dk,lv-lv,Giza,Giza
da-dk,lv-lv,Glas,Stikls
da-dk,lv-lv,Glasfiber,"Stikla šķiedra"
da-dk,lv-lv,Glasgow,"Glāzgova"
da-dk,lv-lv,Gleipner,Gleipnirs
da-dk,lv-lv,Glenanne,Glenanne
da-dk,lv-lv,Glente,"Milāna"
da-dk,lv-lv,Glenter,"Milāna"
da-dk,lv-lv,Globalisering,"Globalizācija"
da-dk,lv-lv,Glukose,Glikoze
da-dk,lv-lv,Glycerin,Glicerīns
da-dk,lv-lv,Glycin,Glicīns
da-dk,lv-lv,Glykolyse,Bioķīmija
da-dk,lv-lv,Gnavere,"Grauzēji"
da-dk,lv-lv,Gnupa,"Knuts I"
da-dk,lv-lv,Go,Go
da-dk,lv-lv,God,Labs
da-dk,lv-lv,Gode,Labs
da-dk,lv-lv,Gode,Labums
da-dk,lv-lv,Godhed,Labs
da-dk,lv-lv,Godhed,Labums
da-dk,lv-lv,Godt!,Akords
da-dk,lv-lv,Goidelisk,"Gēlu valodas"
da-dk,lv-lv,Golay,Golay
da-dk,lv-lv,Golestan,"Golestāna"
da-dk,lv-lv,Golf,Golfs
da-dk,lv-lv,Golfstrømmen,"Golfa straume"
da-dk,lv-lv,Golgiapparat,"Goldži komplekss"
da-dk,lv-lv,Gomel,Gomeļa
da-dk,lv-lv,Google,Google
da-dk,lv-lv,Googol,Gugls
da-dk,lv-lv,Googolplex,Gugolplekss
da-dk,lv-lv,Gorillaz,Gorillaz
da-dk,lv-lv,Goter,Goti
da-dk,lv-lv,Goterne,Goti
da-dk,lv-lv,Goth,Goti
da-dk,lv-lv,Gotik,Gotika
da-dk,lv-lv,Gotisk,Gotika
da-dk,lv-lv,Gotland,"Gotlandes lēnis"
da-dk,lv-lv,Graffiti,Grafiti
da-dk,lv-lv,Grafik,Spiediens
da-dk,lv-lv,Grafikkort,Videokarte
da-dk,lv-lv,Grafit,Grafiti
da-dk,lv-lv,Grammatik,Gramatika
da-dk,lv-lv,Gran,"Parastā egle"
da-dk,lv-lv,Gran-familien,"Priežu dzimta"
da-dk,lv-lv,Gran-ordenen,"Priežu rinda"
da-dk,lv-lv,Gran-slægten,"Parastā egle"
da-dk,lv-lv,Granada,"Grenāda"
da-dk,lv-lv,Granat,"Grenāda"
da-dk,lv-lv,Granatæble,"Grenāda"
da-dk,lv-lv,Grav,Kaps
da-dk,lv-lv,Grave,Kaps
da-dk,lv-lv,Gravhøj,Kaps
da-dk,lv-lv,Gravid,Grūta
da-dk,lv-lv,Gravitationslinseeffekt,"Gravitācijas lēca"
da-dk,lv-lv,Graviton,Gravitons
da-dk,lv-lv,Graz,"Grāca"
da-dk,lv-lv,Grease,"Tlušča"
da-dk,lv-lv,Grenada,"Grenāda"
da-dk,lv-lv,Grenoble,Grenoble
da-dk,lv-lv,Gribe,Gripa
da-dk,lv-lv,Grodno,Grodna
da-dk,lv-lv,Grotte,Alas
da-dk,lv-lv,Grubearbejder,Minors
da-dk,lv-lv,Grund,Valsts
da-dk,lv-lv,Grund,Zeme
da-dk,lv-lv,Grundlag,"Bāze"
da-dk,lv-lv,Grundlag,"Sārms"
da-dk,lv-lv,Grundstof,"Ķīmiskais elements"
da-dk,lv-lv,Grundstoffer,"Ķīmiskais elements"
da-dk,lv-lv,Gruppe,Aviopulks
da-dk,lv-lv,Gruppe,Kopa
da-dk,lv-lv,Gråkrage,Varna
da-dk,lv-lv,Gråspurv,"Mājas zvirbulis"
da-dk,lv-lv,Gråsæl,Kaķis
da-dk,lv-lv,Grækenland,Grieķija
da-dk,lv-lv,Græker,"Grieķu valoda"
da-dk,lv-lv,Græker,"Jaungrieķu valoda"
da-dk,lv-lv,Grækerne,Grieķi
da-dk,lv-lv,Grænse,Lima
da-dk,lv-lv,Grænseflade,"Lietotāja saskarne"
da-dk,lv-lv,Græs,"Zāle"
da-dk,lv-lv,Græshoppe,"Sienāzis"
da-dk,lv-lv,Græsk,"Grieķu valoda"
da-dk,lv-lv,Græskar-familien,"Ķirbju dzimta"
da-dk,lv-lv,Grævling,"Āpsis"
da-dk,lv-lv,Grævlinger,"Āpsis"
da-dk,lv-lv,Grøn,Zaļš
da-dk,lv-lv,Grønland,Grenlande
da-dk,lv-lv,Grønlandshavet,"Grenlandes jūra"
da-dk,lv-lv,Guadeloupe,Gvadelupa
da-dk,lv-lv,Guam,Guama
da-dk,lv-lv,Guatemala,Gvatemala
da-dk,lv-lv,Guayaquil,Gvajakila
da-dk,lv-lv,Gud,Dievs
da-dk,lv-lv,Guenevere,"Ženēva"
da-dk,lv-lv,Guinea,Gvineja
da-dk,lv-lv,Guinea-Bissau,Gvineja-Bisava
da-dk,lv-lv,Guitar,"Ģitāra"
da-dk,lv-lv,Gul,Dzeltens
da-dk,lv-lv,Guld,Zelts
da-dk,lv-lv,Guldsjakal,"Šakālis"
da-dk,lv-lv,Guldsmed,"Spāru kārta"
da-dk,lv-lv,Guldsmede,"Spāru kārta"
da-dk,lv-lv,Gulerod,"Burkāns"
da-dk,lv-lv,Gungner,Gungnirs
da-dk,lv-lv,Guyana,"Gajāna"
da-dk,lv-lv,Guérande,Guérande
da-dk,lv-lv,Gynge,Trigeris
da-dk,lv-lv,Gytje,Dubļi
da-dk,lv-lv,Gå,Iet
da-dk,lv-lv,Gård,"Sēta"
da-dk,lv-lv,Gårde,"Dārzs"
da-dk,lv-lv,Gårde,"Sēta"
da-dk,lv-lv,Gås,Zoss
da-dk,lv-lv,Gåseurt,"Romāns"
da-dk,lv-lv,Gær,Raugs
da-dk,lv-lv,Gærsvamp,Raugs
da-dk,lv-lv,Gæst,"Ciemiņš"
da-dk,lv-lv,Göteborg,"Gēteborga"
da-dk,lv-lv,Gøre,Darīt
da-dk,lv-lv,Gøre,Izdarīt
da-dk,lv-lv,Gøre,Taisīt
da-dk,lv-lv,H,H
da-dk,lv-lv,HDTV,"Digitālā televīzija"
da-dk,lv-lv,HIV,AIDS
da-dk,lv-lv,HTTP,HTTP
da-dk,lv-lv,Haag,"Hāga"
da-dk,lv-lv,Haapsalu,"Hāpsalu"
da-dk,lv-lv,Hades,Aīds
da-dk,lv-lv,Hadrian,"Adriāns"
da-dk,lv-lv,Hadron,Hadroni
da-dk,lv-lv,Hafnium,Hafnijs
da-dk,lv-lv,Hage,Zods
da-dk,lv-lv,Hagl,Krusa
da-dk,lv-lv,Hair,Mati
da-dk,lv-lv,Haiti,Haiti
da-dk,lv-lv,Haj,Haizivs
da-dk,lv-lv,Hale,Aste
da-dk,lv-lv,Halland,"Hallandes lēnis"
da-dk,lv-lv,Halm,Salms
da-dk,lv-lv,Halogen,"Halogēni"
da-dk,lv-lv,Halogener,"Halogēni"
da-dk,lv-lv,Hals,Neks
da-dk,lv-lv,Halvfems,"Deviņdesmit"
da-dk,lv-lv,Halvfjerds,"Septiņdesmit"
da-dk,lv-lv,Halvleder,"Pusvadītājs"
da-dk,lv-lv,Halvtreds,Piecdesmit
da-dk,lv-lv,Halže,Halže
da-dk,lv-lv,Hamadan,"Hamadānas ostāns"
da-dk,lv-lv,Hamborg,Hamburga
da-dk,lv-lv,Hamlet,Ciemats
da-dk,lv-lv,Hammer,"Āmurs"
da-dk,lv-lv,Hammurabi,Hammurapi
da-dk,lv-lv,Hamp-familien,"Kaņepju dzimta"
da-dk,lv-lv,Hamster,"Kāmis"
da-dk,lv-lv,Han,"Viņš"
da-dk,lv-lv,Handel,Komercija
da-dk,lv-lv,Handelsmand,"Tirgotājs"
da-dk,lv-lv,Handelsskib,"Kravas kuģis"
da-dk,lv-lv,Handle,Komercija
da-dk,lv-lv,Handske,Cimds
da-dk,lv-lv,Hane,Gailis
da-dk,lv-lv,Hankøn,"Arsēns"
da-dk,lv-lv,Hannover,Hannovere
da-dk,lv-lv,Hans,"Skaņa"
da-dk,lv-lv,Harddisk,"Cietais disks"
da-dk,lv-lv,Hardwaredriver,Draiveris
da-dk,lv-lv,Hardwareport,Ports
da-dk,lv-lv,Hare,Zaķis
da-dk,lv-lv,Harem,"Harēms"
da-dk,lv-lv,Haren,Zaķis
da-dk,lv-lv,Harju,"Harju apriņķis"
da-dk,lv-lv,Harmonia,Harmonija
da-dk,lv-lv,Harmonilære,"Harmony modulis"
da-dk,lv-lv,Hast,"Ātrums"
da-dk,lv-lv,Hastighed,"Ātrums"
da-dk,lv-lv,Hate,Hati
da-dk,lv-lv,Hattrick,Hattrick
da-dk,lv-lv,Hav,Jūra
da-dk,lv-lv,Havana,Havana
da-dk,lv-lv,Have,"Dārzs"
da-dk,lv-lv,Have-Gulerod,"Burkāns"
da-dk,lv-lv,Havebrug,"Dārznieks"
da-dk,lv-lv,Havel,"Hāfele"
da-dk,lv-lv,Havfrue,"Nāra"
da-dk,lv-lv,Havn,Ports
da-dk,lv-lv,Havok,Plazma
da-dk,lv-lv,Havre,Auzas
da-dk,lv-lv,Hawaii,Havajas
da-dk,lv-lv,Hed,Karsts
da-dk,lv-lv,Hefaistos,"Hēfaists"
da-dk,lv-lv,Hejmdal,Heimdals
da-dk,lv-lv,Hejre,"Gārnis"
da-dk,lv-lv,Hejrer,"Gārnis"
da-dk,lv-lv,Heks,Ragana
da-dk,lv-lv,Hektar,"Hektārs"
da-dk,lv-lv,Hel,"Hēla"
da-dk,lv-lv,Helbred,Veselība
da-dk,lv-lv,Helgen,"Svēts"
da-dk,lv-lv,Helikopter,Helikopters
da-dk,lv-lv,Heliocentrisk,Heliocentrisms
da-dk,lv-lv,Helios,"Hēlijs"
da-dk,lv-lv,Helios,Saule
da-dk,lv-lv,Helium,"Hēlijs"
da-dk,lv-lv,Hellenismen,"Hellēnisms"
da-dk,lv-lv,Hellig,"Svēts"
da-dk,lv-lv,Hellighed,"Svēts"
da-dk,lv-lv,Helligånden,Espiritusanta
da-dk,lv-lv,Helse,Veselība
da-dk,lv-lv,Helsinki,Helsinki
da-dk,lv-lv,Helt,Varonis
da-dk,lv-lv,Helvede,"Hēla"
da-dk,lv-lv,Hemisfære,Puslode
da-dk,lv-lv,Hende,La
da-dk,lv-lv,Hendes,"Skaņa"
da-dk,lv-lv,Henrik,"Anrī I"
da-dk,lv-lv,Hensigt,"Vārti"
da-dk,lv-lv,Her,"Šeit"
da-dk,lv-lv,Her,"Šurp"
da-dk,lv-lv,Hera,"Hēra"
da-dk,lv-lv,Heraldik,Heraldika
da-dk,lv-lv,Herculaneum,"Herkulāna"
da-dk,lv-lv,Hermeneutik,Hermeneitika
da-dk,lv-lv,Hermes,Hermejs
da-dk,lv-lv,Hermod,Hermods
da-dk,lv-lv,Hero,Varonis
da-dk,lv-lv,Herodot,"Hērodots"
da-dk,lv-lv,Heron,"Hērons"
da-dk,lv-lv,Herre,Kungs
da-dk,lv-lv,Herre,"Pāns"
da-dk,lv-lv,Herred,Simts
da-dk,lv-lv,Herren,Kungs
da-dk,lv-lv,Herringløse,"Heringlēse"
da-dk,lv-lv,Hertfordshire,"Hārtfordšīra"
da-dk,lv-lv,Hertz,Hercs
da-dk,lv-lv,Hertzsprung-Russell-diagrammet,"Hercšprunga - Rasela diagramma"
da-dk,lv-lv,Hesiod,"Hēsiods"
da-dk,lv-lv,Hessen,Hesene
da-dk,lv-lv,Hest,Zirgs
da-dk,lv-lv,Hestesko,Pakavs
da-dk,lv-lv,Hexamethylentetramin,Urotropīns
da-dk,lv-lv,Hexan,"Heksāns"
