da-dk,en-us,Bjerke,Bjerke
da-dk,en-us,Bjerkreim,Bjerkreim
da-dk,en-us,Bjugn,Bjugn
da-dk,en-us,Bjælke,Beam
da-dk,en-us,Björk,Björk
da-dk,en-us,Bjørn,Bear
da-dk,en-us,Bjørne,Bear
da-dk,en-us,Bjørne-banden,"Beagle Boys"
da-dk,en-us,Bjørnedyr,Tardigrade
da-dk,en-us,Bjørneklo,Hogweed
da-dk,en-us,Bjørnerod,"Meum athamanticum"
da-dk,en-us,Bjørnevogteren,Boötes
da-dk,en-us,Bjørneøen,Bjørnøya
da-dk,en-us,Blaafarveværket,Blaafarveværket
da-dk,en-us,Blackbeard,Blackbeard
da-dk,en-us,Blackjack,Blackjack
da-dk,en-us,Blacksad,Blacksad
da-dk,en-us,Blad,Leaf
da-dk,en-us,Blade,"Foglia River; Marche"
da-dk,en-us,Blade,Journal
da-dk,en-us,Blade,Leaf
da-dk,en-us,Blade,Review
da-dk,en-us,Blade,Sheet
da-dk,en-us,Bladhovedtidsel,Cirsium
da-dk,en-us,Bladlus,Aphid
da-dk,en-us,Bladrullesyge,"Potato leaf roll virus"
da-dk,en-us,Bladskærermyre,"Leafcutter ant"
da-dk,en-us,Blaffe,Hitch-hiking
da-dk,en-us,Blaffe,Hitchhiking
da-dk,en-us,Blaffer,Hitchhiking
da-dk,en-us,Blag,Blog
da-dk,en-us,Blande,Blend
da-dk,en-us,Blandet,Compound
da-dk,en-us,Blandet,Mixed
da-dk,en-us,Blanding,Mixture
da-dk,en-us,Blandingsøkonomi,"Mixed economy"
da-dk,en-us,Blandt,Between
da-dk,en-us,Blandt,"From among"
da-dk,en-us,Blank,Blank
da-dk,en-us,Blank,Bran
da-dk,en-us,Blank,Gap
da-dk,en-us,Blank,Pure
da-dk,en-us,Blank,White
da-dk,en-us,Blankvers,"Blank verse"
da-dk,en-us,Blasfemi,Blasphemy
da-dk,en-us,Blasonering,Blazon
da-dk,en-us,Blazer,Blazer
da-dk,en-us,Bled,Bled
da-dk,en-us,Bleda,Bleda
da-dk,en-us,Bleg,Sallow
da-dk,en-us,Blekinge,Blekinge
da-dk,en-us,Blemmya,Blemmyes
da-dk,en-us,Blenheim,Blenheim
da-dk,en-us,Blide,Trebuchet
da-dk,en-us,Blik,"Sheet metal"
da-dk,en-us,Blik,Tin
da-dk,en-us,Blikkenslager,Plumber
da-dk,en-us,Blind,Blind
da-dk,en-us,Blindhed,Blindness
da-dk,en-us,Blindtarm,Cecum
da-dk,en-us,Blindtarmsbetændelse,Appendicitis
da-dk,en-us,Blink,"Light bar"
da-dk,en-us,Blink-182,Blink-182
da-dk,en-us,Blinkmikroskop,"Blink comparator"
da-dk,en-us,Blishøne,"Eurasian Coot"
da-dk,en-us,Blitz,Flash
da-dk,en-us,Blitzkrieg,Blitzkrieg
da-dk,en-us,Blitzkriegdoktrinen,Blitzkrieg
da-dk,en-us,Blitzpære,Flashbulb
da-dk,en-us,Blive,Become
da-dk,en-us,Blive,Remain
da-dk,en-us,Blockbuster,Blockbuster
da-dk,en-us,Blod,Blood
da-dk,en-us,Blod-,Bloody
da-dk,en-us,Blod-Ribs,"Ribes sanguineum"
da-dk,en-us,Bloddonor,"Blood donation"
da-dk,en-us,Bloddoping,"Blood doping"
da-dk,en-us,Blodhund,Bloodhound
da-dk,en-us,Blodkar,"Blood vessel"
da-dk,en-us,Blodlegeme,"Blood cell"
da-dk,en-us,Blodmangel,"An emia"
da-dk,en-us,Blodmangel,Anemia
da-dk,en-us,Blodplade,Platelet
da-dk,en-us,Blodplasma,"Blood plasma"
da-dk,en-us,Blodprop,Thrombus
da-dk,en-us,Blodskam,Adultery
da-dk,en-us,Blodtransfusion,"Blood transfusion"
da-dk,en-us,Blodtype,"Blood type"
da-dk,en-us,Blodurt,Bloodroot
da-dk,en-us,Blodåre,"Blood vessel"
da-dk,en-us,Blodørn,"Blood eagle"
da-dk,en-us,Bloemfontein,Bloemfontein
da-dk,en-us,Blog,Blog
da-dk,en-us,Blogger.com,Blogger
da-dk,en-us,Blois,Blois
da-dk,en-us,Blok,Block
da-dk,en-us,Blokade,Blockade
da-dk,en-us,Blokere,Block
da-dk,en-us,Blokering,Block
da-dk,en-us,Blokfløjte,Recorder
da-dk,en-us,Bloksbjerg,"The Brocken"
da-dk,en-us,Blokvogn,"Oversize/overweight load"
da-dk,en-us,Blomkål,Cauliflower
da-dk,en-us,Blomme,Plum
da-dk,en-us,Blommetaks,Cephalotaxus
da-dk,en-us,Blommetaks-familien,Cephalotaxaceae
da-dk,en-us,Blommetræ,Plum
da-dk,en-us,Blomst,Flower
da-dk,en-us,Blomsterbuket,Nosegay
da-dk,en-us,Blomstereng,"Organic lawn management"
da-dk,en-us,Blomsterpikkere,Flowerpecker
da-dk,en-us,Blomstersiv-familien,Scheuchzeria
da-dk,en-us,Blond,Fair
da-dk,en-us,Blondi,Blondi
da-dk,en-us,Blondine,Blond
da-dk,en-us,Bloomberg,Bloomberg
da-dk,en-us,Blot,Blót
da-dk,en-us,Blotter,"Indecent exposure"
da-dk,en-us,Blu-ray,"Blu-ray Disc"
da-dk,en-us,Blue,Blue
da-dk,en-us,Blueberry,Blueberry
da-dk,en-us,Bluegrass,"Bluegrass music"
da-dk,en-us,Blues,Blues
da-dk,en-us,Blues-skala,"Hexatonic scale"
da-dk,en-us,Bluescreen,Bluescreen
da-dk,en-us,Bluetooth,Bluetooth
da-dk,en-us,Blur,Blur
da-dk,en-us,Blurb,Blurb
da-dk,en-us,Bluse,Blouse
da-dk,en-us,Bly,Lead
da-dk,en-us,Blyant,Pencil
da-dk,en-us,Blyant-Ene,"Juniperus virginiana"
da-dk,en-us,Blyantspidser,"Pencil sharpener"
da-dk,en-us,Blyrod-familien,Plumbaginaceae
da-dk,en-us,Blå,Blue
da-dk,en-us,Blå-Gran,"Picea pungens"
da-dk,en-us,Blåbælg-familien,Lardizabalaceae
da-dk,en-us,Blåbælg-slægten,Decaisnea
da-dk,en-us,Blåbær,Bilberry
da-dk,en-us,Blåfasan,Aokiji
da-dk,en-us,Blåfugle,Lycaenidae
da-dk,en-us,Blåhaj,"Blue shark"
da-dk,en-us,Blåhale,"Purple Hairstreak"
da-dk,en-us,Blåhval,"Blue Whale"
da-dk,en-us,Blåkvast,Whiteweed
da-dk,en-us,Blåmejse,"Blue Tit"
da-dk,en-us,Blåmunke,Jasione
da-dk,en-us,Blåmusling,"Blue mussel"
da-dk,en-us,Blånelse,"Optical brightener"
da-dk,en-us,Blåpude,Aubrieta
da-dk,en-us,Blåregn,Wisteria
da-dk,en-us,Blåskimmelost,"Blue cheese"
da-dk,en-us,Blåsyre,"Hydrogen cyanide"
da-dk,en-us,Blåtop-slægten,Molinia
da-dk,en-us,Blåtræ,Logwood
da-dk,en-us,Blæk,Ink
da-dk,en-us,Blæksprutte,Coleoidea
da-dk,en-us,Blænde,Aperture
da-dk,en-us,Blændende,Dazzling
da-dk,en-us,Blære,Bladder
da-dk,en-us,Blære,Bubble
da-dk,en-us,Blærecancer,"Bladder cancer"
da-dk,en-us,Blærehalskirtel,Prostate
da-dk,en-us,Blærenød-familien,Staphyleaceae
da-dk,en-us,Blærerod,Bladderwort
da-dk,en-us,Blærerod-familien,Lentibulariaceae
da-dk,en-us,Blæresmælde,"Silene vulgaris"
da-dk,en-us,Blærespiræa,Physocarpus
da-dk,en-us,Blæretang,"Bladder wrack"
da-dk,en-us,Blæretang-slægten,Fucus
da-dk,en-us,Blæse,Blow
da-dk,en-us,Blæseinstrument,"Wind instrument"
da-dk,en-us,Blæsende,Gusty
da-dk,en-us,Blæsende,Ventôse
da-dk,en-us,Blæsende,Windy
da-dk,en-us,Blæserkvintet,"Wind quintet"
da-dk,en-us,Blød,Soft
da-dk,en-us,Bløddyr,Mollusca
da-dk,en-us,Bløde,Bleed
da-dk,en-us,Blødgøre,Soften
da-dk,en-us,Blødvinger,"Soldier beetle"
da-dk,en-us,Bløgøre,Ease
da-dk,en-us,Bløgøre,Smooth
da-dk,en-us,Bløgøre,Soften
da-dk,en-us,Bløgøre,Subdue
da-dk,en-us,Bløgøre,Sweeten
da-dk,en-us,Bløgøre,"To mitigate"
da-dk,en-us,Blücher,"German cruiser Blücher"
da-dk,en-us,Bmi,BMI
da-dk,en-us,Bo,Dwell
da-dk,en-us,Bo,Live
da-dk,en-us,Boa,Boa
da-dk,en-us,Boblesortering,"Bubble sort"
da-dk,en-us,Boboll,Pesäpallo
da-dk,en-us,Bobslæde,Bobsleigh
da-dk,en-us,Boccia,Bocce
da-dk,en-us,Bocholt,"Bocholt, Germany"
da-dk,en-us,Bochum,Bochum
da-dk,en-us,Bock,Bock
da-dk,en-us,Bockscar,Bockscar
da-dk,en-us,Bod,Stall
da-dk,en-us,Boden,"Boden Municipality"
da-dk,en-us,Bodensøen,"Lake Constance"
da-dk,en-us,Bodhisattva,Bodhisattva
da-dk,en-us,Bodhrán,Bodhrán
da-dk,en-us,Bodilprisen,"Bodil Awards"
da-dk,en-us,Bodom-mordene,"Lake Bodom murders"
da-dk,en-us,Bodomsøen,"Lake Bodom"
da-dk,en-us,Bodybuilding,Bodybuilding
da-dk,en-us,Bodø,Bodø
da-dk,en-us,Boeing,Boeing
da-dk,en-us,Boer,Boer
da-dk,en-us,Boer-sprog,Afrikaans
da-dk,en-us,Boer-sprog,"Afrikaans language"
da-dk,en-us,Boerkrigen,"Second Boer War"
da-dk,en-us,Boerrepublikkerne,"Boer Republics"
da-dk,en-us,Bofællesskab,Cohousing
da-dk,en-us,Bog,Book
da-dk,en-us,Bogbinder,Bookbinding
da-dk,en-us,Bogbrænding,"Book burning"
da-dk,en-us,Bogbus,Bookmobile
da-dk,en-us,Bogfinke,Chaffinch
da-dk,en-us,Boghandel,Bookstore
da-dk,en-us,Boghandler,Bookseller
da-dk,en-us,Bogholder,"Double-entry accounting system"
da-dk,en-us,Boghvede,Fagopyrum
da-dk,en-us,Bogie,Bogie
da-dk,en-us,Bogklub,"Book club"
da-dk,en-us,Boglunge,"Book lung"
da-dk,en-us,Bogmærke,Bookmark
da-dk,en-us,Bogoriasøen,"Lake Bogoria"
da-dk,en-us,Bogotá,Bogotá
da-dk,en-us,Bogskab,Bookcase
da-dk,en-us,Bogskab,Library
da-dk,en-us,Bogstav,Letter
da-dk,en-us,Bogtryk,Printing
da-dk,en-us,Bohrium,Bohrium
da-dk,en-us,Bohuslän,Bohuslän
da-dk,en-us,Boise,"Boise, Idaho"
da-dk,en-us,Bojana-kirken,"Boyana Church"
da-dk,en-us,Bokken,Bokken
da-dk,en-us,Bokn,Bokn
da-dk,en-us,Boknafjorden,Boknafjord
da-dk,en-us,Boks,Berth
da-dk,en-us,Boks,Cabin
da-dk,en-us,Bokser,Boxer
da-dk,en-us,Boksermotor,"Flat engine"
da-dk,en-us,Bokseroprøret,"Boxer Rebellion"
da-dk,en-us,Boksning,Boxing
da-dk,en-us,Bold,Ball
da-dk,en-us,Bolero,Bolero
da-dk,en-us,Bolianer,Bolivian
da-dk,en-us,Bolig,House
da-dk,en-us,Bolig,Residence
da-dk,en-us,Boligboble,"Real estate bubble"
da-dk,en-us,Bolivia,Bolivia
da-dk,en-us,Boliviansk,Bolivian
da-dk,en-us,Bolle,Bun
da-dk,en-us,Bollywood,Bollywood
da-dk,en-us,Bolmen,Bolmen
da-dk,en-us,Bologna,Bologna
da-dk,en-us,Bologna-massakren,"Bologna massacre"
da-dk,en-us,Bolognaprocessen,"Bologna Accord"
da-dk,en-us,Bolognaprocessen,"Bologna process"
da-dk,en-us,Bolsje,Bonbon
da-dk,en-us,Bolsje,Candy
da-dk,en-us,Bolsjevik,Bolshevik
da-dk,en-us,Bolsjojteatret,"Bolshoi Theatre"
da-dk,en-us,Bolt,Bolt
da-dk,en-us,Bolzano,Bolzano
da-dk,en-us,Bolívar,Bolívar
da-dk,en-us,Bom,"Balance beam"
da-dk,en-us,Bombardere,Bomb
da-dk,en-us,Bombardere,Bombard
da-dk,en-us,Bombardere,Shell
da-dk,en-us,Bombardere,Zap
da-dk,en-us,Bombardier,Bombardier
da-dk,en-us,Bombe,Bomb
da-dk,en-us,Bombebælte,"Explosive belt"
da-dk,en-us,Bombefly,Bomber
da-dk,en-us,Bompenge,"Toll road"
da-dk,en-us,Bomuld,Cotton
da-dk,en-us,Bomuld-slægten,Gossypium
da-dk,en-us,Bomærke,"Private brand"
da-dk,en-us,Bon,Receipt
da-dk,en-us,Bonaire,Bonaire
da-dk,en-us,Bonaventura,Bonaventure
da-dk,en-us,Bondage,Bondage
da-dk,en-us,Bonde,Pawn
da-dk,en-us,Bondefanger,"Confidence trick"
da-dk,en-us,Bondegård,Farm
da-dk,en-us,Bone,Bone
da-dk,en-us,Bong,Bong
da-dk,en-us,Bongo,"Bongo drum"
da-dk,en-us,Bonn,Bonn
da-dk,en-us,Bono,Bono
da-dk,en-us,Bonobo,Bonobo
da-dk,en-us,Bonsai,Bonsai
da-dk,en-us,Boogie-woogie,Boogie-woogie
da-dk,en-us,BookCrossing,BookCrossing
da-dk,en-us,Bookerpris,"Man Booker Prize"
da-dk,en-us,Bookerprisvindere,"List of winners and shortlisted authors of the Booker Prize for Fiction"
da-dk,en-us,Bookmaker,Bookmaker
da-dk,en-us,Boomerang,Boomerang
da-dk,en-us,Boomerang-tågen,"Boomerang Nebula"
da-dk,en-us,Boot,Booting
da-dk,en-us,Bootdisk,"Boot disk"
da-dk,en-us,Bootleg,"Bootleg recording"
da-dk,en-us,Bopæl,Residence
da-dk,en-us,Bor,Boron
da-dk,en-us,Boracay,Boracay
da-dk,en-us,Bord,Table
da-dk,en-us,Borddug,Tablecloth
da-dk,en-us,Bordeaux,Bordeaux
da-dk,en-us,Bordel,Brothel
da-dk,en-us,Borderline-personlighedsforstyrrelse,"Borderline personality disorder"
da-dk,en-us,Borderterrier,"Border Terrier"
da-dk,en-us,Bordfodbold,"Table football"
da-dk,en-us,Bordhockey,"ITHF table hockey"
da-dk,en-us,Bordtennis,"Table tennis"
da-dk,en-us,Bordun,Drone
da-dk,en-us,Bordurien,Borduria
da-dk,en-us,Bore,Drill
da-dk,en-us,Boreas,"North wind ; Anemoi"
da-dk,en-us,Boremaskine,Auger
da-dk,en-us,Boremaskine,"Bottoming drill"
da-dk,en-us,Boremaskine,Drill
da-dk,en-us,Boremaskine,Wimble
da-dk,en-us,Borerig,"Drilling rig"
da-dk,en-us,Borg,Castle
da-dk,en-us,Borgeby,Borgeby
da-dk,en-us,Borger,Bourgeois
da-dk,en-us,Borger,"Middleclass citizen"
da-dk,en-us,Borgerjournalist,"Citizen journalism"
da-dk,en-us,Borgerkrig,"Civil war"
da-dk,en-us,Borgerløn,"Guaranteed minimum income"
da-dk,en-us,Borgerplatformen,"Civic Platform"
da-dk,en-us,Borgerskab,Bourgeoisie
da-dk,en-us,Borgmester,Mayor
da-dk,en-us,Borlänge,"Borlänge Municipality"
da-dk,en-us,Borne,"Borne, Overijssel"
da-dk,en-us,Borneo,Borneo
da-dk,en-us,Bornheim,Bornheim
da-dk,en-us,Bornholm,Bornholm
da-dk,en-us,Bornholmerur,"Longcase clock"
da-dk,en-us,Bornholmsk,Bornholmsk
da-dk,en-us,Boromir,Boromir
da-dk,en-us,Borr,Borr
da-dk,en-us,Borreliose,"Lyme disease"
da-dk,en-us,Borst,Hawkbit
da-dk,en-us,Bort,Away
da-dk,en-us,Bortrykkelsen,Rapture
da-dk,en-us,Borås,Borås
da-dk,en-us,Borðoy,Borðoy
da-dk,en-us,Bose-Einstein-kondensat,"Bose–Einstein condensate"
da-dk,en-us,Boshinkrigen,"Boshin War"
da-dk,en-us,Bosnien-Hercegovina,"Bosnia and Herzegovina"
da-dk,en-us,Boson,Boson
da-dk,en-us,Bosporus,Bosporus
da-dk,en-us,Boston,"Boston, Massachusetts"
da-dk,en-us,Bostonmassakren,"Boston Massacre"
da-dk,en-us,Bosumtwi,"Lake Bosumtwi"
da-dk,en-us,Bot,"Internet bot"
da-dk,en-us,Botafogo,Botafogo
da-dk,en-us,Botanik,Botany
da-dk,en-us,Botin,"Sobrino de Botín"
da-dk,en-us,Botox,"Botulinum toxin"
da-dk,en-us,Botswana,Botswana
da-dk,en-us,Bottineau,"Bottineau, North Dakota"
da-dk,en-us,Bottrop,Bottrop
da-dk,en-us,Botulinumtoksin,"Botulinum toxin"
da-dk,en-us,Bouches-du-Rhône,Bouches-du-Rhône
da-dk,en-us,Bougainville,"Bougainville Province"
da-dk,en-us,Bouillabaisse,Bouillabaisse
da-dk,en-us,Bouillon,Bouillon
da-dk,en-us,Bouillon,Broth
da-dk,en-us,Boulogne-Billancourt,Boulogne-Billancourt
da-dk,en-us,Bourbon,"Bourbon whiskey"
da-dk,en-us,Bourgeoisiet,Bourgeoisie
da-dk,en-us,Bourget-søen,"Lac du Bourget"
da-dk,en-us,Bourgogne,Bourgogne
da-dk,en-us,Bouvetøen,"Bouvet Island"
da-dk,en-us,Bov,Boat
da-dk,en-us,Bovspryd,Bowsprit
da-dk,en-us,Bowbells,"Bowbells, North Dakota"
da-dk,en-us,Bowling,Bowling
da-dk,en-us,Bowlingkugle,"Bowling ball"
da-dk,en-us,Bowmore,"Bowmore Single Malt"
da-dk,en-us,Boyband,"Boy band"
da-dk,en-us,Boykot,Boycott
da-dk,en-us,Boysenbær,Boysenberry
da-dk,en-us,Boøandel,Bookshop
da-dk,en-us,Boøandel,Bookstore
da-dk,en-us,Boøandler,Bookseller
da-dk,en-us,Boøolder,Bookkeeper
da-dk,en-us,Brabant,"Duchy of Brabant"
da-dk,en-us,Brachiosaurus,Brachiosaurus
da-dk,en-us,Brachyterapi,Brachytherapy
da-dk,en-us,Bracketing,Bracketing
da-dk,en-us,Braga,Braga
da-dk,en-us,Brage,Bragi
da-dk,en-us,Brahma,Brahma
da-dk,en-us,Brahman,Brahman
da-dk,en-us,Brahmaputra,"Brahmaputra River"
da-dk,en-us,Brahmi,"Brāhmī script"
da-dk,en-us,Brahmin,Brahmin
da-dk,en-us,Braille-alfabetet,Braille
da-dk,en-us,Brainstorming,Brainstorming
da-dk,en-us,Brakteat,Bracteate
da-dk,en-us,Brakvand,"Brackish water"
da-dk,en-us,Brand,Fire
da-dk,en-us,Brandbil,"Fire apparatus"
da-dk,en-us,Brandbombe,"Incendiary bomb"
da-dk,en-us,Brandbæger,Senecio
da-dk,en-us,Branddasker,"Fire flapper"
da-dk,en-us,Brandenburg,Brandenburg
da-dk,en-us,Brandhane,"Fire hydrant"
da-dk,en-us,Branding,Brand
da-dk,en-us,Brandstifter,Firestarter
da-dk,en-us,Brandsår,Burn
da-dk,en-us,Brandtrekanten,"Fire triangle"
da-dk,en-us,Brandvæsen,Firefighter
da-dk,en-us,Brantford,"Brantford, Ontario"
da-dk,en-us,Brasen,"Carp bream"
da-dk,en-us,Brasilianer,Brazilian
da-dk,en-us,Brasilien,Brazil
da-dk,en-us,Brasiltræ,Brazilwood
da-dk,en-us,Brasov,"Braşov"
da-dk,en-us,Brasília,Brasília
da-dk,en-us,Brat,Abrupt
da-dk,en-us,Brat,Brusque
da-dk,en-us,Brat,Sheer
da-dk,en-us,Brat,Steep
da-dk,en-us,Bratislava,Bratislava
da-dk,en-us,Bratsch,Viola
da-dk,en-us,Brattahlíð,Brattahlíð
da-dk,en-us,Braunschweig,Braunschweig
da-dk,en-us,Brav,Brave
da-dk,en-us,Braveheart,Braveheart
da-dk,en-us,Bray,Bray
da-dk,en-us,Brazil,Brazil
da-dk,en-us,Brazzaville,Brazzaville
da-dk,en-us,Brcko,"Brčko District"
da-dk,en-us,Brda,"Brda River"
da-dk,en-us,Breakdance,Breakdance
da-dk,en-us,Breakeven,Breakeven
da-dk,en-us,Bred,Shore
da-dk,en-us,Bredbånd,"Broadband Internet access"
da-dk,en-us,Bredde,Width
da-dk,en-us,Breddegrad,Latitude
da-dk,en-us,Breddekreds,"Circle of latitude"
da-dk,en-us,Bredsted,Bredstedt
da-dk,en-us,Bregenz,Bregenz
da-dk,en-us,Bregne,Fern
da-dk,en-us,Bregnepors,Comptonia
da-dk,en-us,Breidablik,Breidablik
da-dk,en-us,Breinigerberg,Breinigerberg
da-dk,en-us,Bremanger,Bremanger
da-dk,en-us,Bremen,Bremen
da-dk,en-us,Bremerhaven,Bremerhaven
da-dk,en-us,Bremse,Brake
da-dk,en-us,Bremsestråling,Bremsstrahlung
da-dk,en-us,Bren,Bren
da-dk,en-us,Brescia,Brescia
da-dk,en-us,Brest,"Brest, France"
da-dk,en-us,Brest-Litovsk-freden,"Treaty of Brest-Litovsk"
da-dk,en-us,Bretagne,Bretagne
da-dk,en-us,Breton,Brittany
da-dk,en-us,Bretoner,"Breton people"
da-dk,en-us,Bretonsk,"Breton language"
da-dk,en-us,Brev,Letter
da-dk,en-us,Brevdue,"Homing pigeon"
da-dk,en-us,Brevkasse,Mailbox
da-dk,en-us,Brevkort,Postcard
da-dk,en-us,Brevpapir,Writing-paper
da-dk,en-us,Brevroman,"Epistolary novel"
da-dk,en-us,Brezjnevdoktrinen,"Brezhnev Doctrine"
da-dk,en-us,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116
da-dk,en-us,Bridge,"Contract bridge"
da-dk,en-us,Bridgeport,"Bridgeport, Connecticut"
da-dk,en-us,Bridgetown,Bridgetown
da-dk,en-us,Brie,Brie
da-dk,en-us,Brig,Brig
da-dk,en-us,Brigade,Brigade
da-dk,en-us,Brigadegeneral,"Brigadier General"
da-dk,en-us,Brigantine,Brigantine
da-dk,en-us,Brighton,Brighton
da-dk,en-us,Brights,"Brights movement"
da-dk,en-us,Brigittenau,Brigittenau
da-dk,en-us,Briket,Bar
da-dk,en-us,Brillant,Brilliant
da-dk,en-us,Brillemarsvin,"Spectacled Porpoise"
da-dk,en-us,Brillepingvin,"African Penguin"
da-dk,en-us,Briller,Glasses
da-dk,en-us,Brilliant,Brilliant
da-dk,en-us,Brilliant,"Fine-cut gem"
da-dk,en-us,Bringe,Bring
da-dk,en-us,Brint,Hydrogen
da-dk,en-us,Brintatomet,"Hydrogen atom"
da-dk,en-us,Brintoverilte,"Hydrogen peroxide"
da-dk,en-us,Brintoverilte,"Peroxide of hydrogen"
da-dk,en-us,Brisant,Brisance
da-dk,en-us,Brisbane,Brisbane
da-dk,en-us,Brise,Air
da-dk,en-us,Brise,Blast
da-dk,en-us,Brise,Blow
da-dk,en-us,Brise,Breath
da-dk,en-us,Brise,"Breath of air"
da-dk,en-us,Brise,Breathing
da-dk,en-us,Brise,Breeze
da-dk,en-us,Brise,Inspiration
da-dk,en-us,Brisingerne,Dvalin
da-dk,en-us,Brisling,"European sprat"
da-dk,en-us,Brissel,Thymus
da-dk,en-us,Briste,Burst
da-dk,en-us,Bristol,Bristol
da-dk,en-us,Brisure,Cadency
da-dk,en-us,Britannia,Britannia
da-dk,en-us,Britannic,"HMHS Britannic"
da-dk,en-us,Britannien,Britain
da-dk,en-us,Britannien,UK
da-dk,en-us,Brite,Briton
da-dk,en-us,Britisk,Britannicus
da-dk,en-us,Britpop,Britpop
da-dk,en-us,Brno,Brno
da-dk,en-us,Bro,Bridge
da-dk,en-us,Broadsheet,Broadsheet
da-dk,en-us,Broadway,Broadway
da-dk,en-us,Broccoli,Broccoli
da-dk,en-us,Broche,Brooch
da-dk,en-us,Brochure,Leaflet
da-dk,en-us,Brocken,"The Brocken"
da-dk,en-us,Brod,Bread
da-dk,en-us,Broder,Brother
da-dk,en-us,Broderdatter,Niece
da-dk,en-us,Broderskab,Brotherhood
da-dk,en-us,Brodersøn,Nephew
da-dk,en-us,Broholmer,Broholmer
da-dk,en-us,Brohoved,Bridgehead
da-dk,en-us,Brok,Bulge
da-dk,en-us,Brok,Hernia
da-dk,en-us,Brok,Swelling
da-dk,en-us,Brokfugle,Charadriidae
da-dk,en-us,Brokk,Brokkr
da-dk,en-us,Brokke,Oppose
da-dk,en-us,Brokopondo,"Brokopondo District"
da-dk,en-us,Brom,Bromine
da-dk,en-us,Brombær,Rubus
da-dk,en-us,Bromthymolblåt,"Bromothymol blue"
da-dk,en-us,Bronkie,Bronchus
da-dk,en-us,Bronkitis,"Acute bronchitis"
da-dk,en-us,Bronx,"The Bronx"
da-dk,en-us,Bronze,Bronze
da-dk,en-us,Bronzealder,"Bronze Age"
da-dk,en-us,Bronzealderguldhat,"Golden hat"
da-dk,en-us,Bronzesoldaten,"Bronze Soldier of Tallinn"
da-dk,en-us,Brooklyn,Brooklyn
da-dk,en-us,Bror,Brother
da-dk,en-us,Brosten,Cobblestone
da-dk,en-us,Brownsville,"Brownsville, Texas"
da-dk,en-us,Brud,"Least Weasel"
da-dk,en-us,Brudelys,"Flowering rush"
da-dk,en-us,Brudelys-familien,Butomaceae
da-dk,en-us,Brudepar,"Engaged couple"
da-dk,en-us,Brudgom,Bridegroom
da-dk,en-us,Brudstykke,Fragment
da-dk,en-us,Brudstykke,Piece
da-dk,en-us,Brug,Use
da-dk,en-us,Brugde,"Basking shark"
da-dk,en-us,Bruge,Use
da-dk,en-us,Bruger,Customer
da-dk,en-us,Bruger,User
da-dk,en-us,Brugergrænseflade,"User interface"
da-dk,en-us,Brugervenlighed,Usability
da-dk,en-us,Brugervenlighedsafprøvning,"Usability testing"
da-dk,en-us,Brugge,Bruges
da-dk,en-us,Brugsanvisning,"User guide"
da-dk,en-us,Brugsmodel,"Utility model"
da-dk,en-us,Brugt,Used
da-dk,en-us,Brugt,Uses
da-dk,en-us,Brumme,Growl
da-dk,en-us,Brumme,Grumble
da-dk,en-us,Brun,Brown
da-dk,en-us,Brunalge,"Brown algae"
da-dk,en-us,Brunalge-ordenen,Fucales
da-dk,en-us,Brunch,Brunch
da-dk,en-us,Brundisium,Brindisi
da-dk,en-us,Brundtlandrapporten,"Brundtland Report"
da-dk,en-us,Brunei,Brunei
da-dk,en-us,Brunelle,Prunella
da-dk,en-us,Brunflagermus,"Common Noctule"
da-dk,en-us,Brunhilde,"Broom Hilda"
da-dk,en-us,Brunsnegl,"Arion fuscus"
da-dk,en-us,Brusebad,Shower
da-dk,en-us,Brusk,Cartilage
da-dk,en-us,Bruskfisk,Chondrichthyes
da-dk,en-us,Brutalisme,"Brutalist architecture"
da-dk,en-us,Brutto,Gross
da-dk,en-us,Bruttonationalprodukt,"Gross national product"
da-dk,en-us,Bruxelles,Brussels
da-dk,en-us,Bruxelles-Traktaten,"Treaty of Brussels"
da-dk,en-us,Bryde,Break
da-dk,en-us,Brydning,Wrestling
da-dk,en-us,Brydningsindeks,"Refractive index"
da-dk,en-us,Bryggen,Bryggen
da-dk,en-us,Bryggeri,Brewery
da-dk,en-us,Bryllop,Wedding
da-dk,en-us,Bryllup,Wedding
da-dk,en-us,Bryllupsdag,"Wedding anniversary"
da-dk,en-us,Brynhild,Brynhildr
da-dk,en-us,Bryst,Breast
da-dk,en-us,Brystholder,Brassiere
da-dk,en-us,Brystkræft,"Breast cancer"
da-dk,en-us,Brystsvømning,Breaststroke
da-dk,en-us,Brystvorte,Nipple
da-dk,en-us,Brändö,Brändö
da-dk,en-us,Brække,Break
da-dk,en-us,Brænde,Burn
da-dk,en-us,Brændenælde,Nettle
da-dk,en-us,Brænder,Burner
da-dk,en-us,Brændevin,Akvavit
da-dk,en-us,Brændpunkt,Focus
da-dk,en-us,Brændsel,Fuel
da-dk,en-us,Brændselscelle,"Fuel cell"
da-dk,en-us,Brændstof,Fuel
da-dk,en-us,Brændvidde,"Focal length"
da-dk,en-us,Brændværdi,"Heat of combustion"
da-dk,en-us,Bræt,Shelf
da-dk,en-us,Brætspil,"Board game"
da-dk,en-us,Brød,Bread
da-dk,en-us,Brød-Hvede,"Common wheat"
da-dk,en-us,Brødre,Brothers
