pt-pt,cs-cz,Baga,Bobule
pt-pt,cs-cz,Bagacerátopo,Bagaceratops
pt-pt,cs-cz,Bagagem,Zavazadla
pt-pt,cs-cz,Bagatela,Bagatela
pt-pt,cs-cz,Bagaço,Lusk
pt-pt,cs-cz,Bagaço,"Měna"
pt-pt,cs-cz,Bagaço,Peníze
pt-pt,cs-cz,Bagaço,"Peněz"
pt-pt,cs-cz,Bagaço,Pleva
pt-pt,cs-cz,Bagaço,Slupka
pt-pt,cs-cz,Bagdad,Bagdád
pt-pt,cs-cz,Bagdade,Bagdád
pt-pt,cs-cz,Bagdá,Bagdád
pt-pt,cs-cz,Bagneaux,Bagneux
pt-pt,cs-cz,Bagneux,Bagneux
pt-pt,cs-cz,Bagnot,Bagneux
pt-pt,cs-cz,Bahamas,Bahamy
pt-pt,cs-cz,Bahawalpur,Bahávalpur
pt-pt,cs-cz,Bahia,Bahía
pt-pt,cs-cz,Bahrein,Bahrajn
pt-pt,cs-cz,Baht,"Bič"
pt-pt,cs-cz,Bahá'u'lláh,"Bahá’u’lláh"
pt-pt,cs-cz,Bahá´u´lláh,"Bahá’u’lláh"
pt-pt,cs-cz,Baikonur,"Kosmodrom Bajkonur"
pt-pt,cs-cz,Bailar,"Tančit"
pt-pt,cs-cz,Baile,"Míč"
pt-pt,cs-cz,Baillé,Bayeux
pt-pt,cs-cz,Baiona,Bayonne
pt-pt,cs-cz,Baioneta,Bajonet
pt-pt,cs-cz,Bairro,"Čtvrť"
pt-pt,cs-cz,Baixa-Normandia,"Dolní Normandie"
pt-pt,cs-cz,Baixa-Saxónia,"Dolní Sasko"
pt-pt,cs-cz,Baixamar,Odliv
pt-pt,cs-cz,Baixar,Klesání
pt-pt,cs-cz,Baixar,Snížit
pt-pt,cs-cz,Baixar,"Spouštět"
pt-pt,cs-cz,Baixista,Bas
pt-pt,cs-cz,Baixo,"Basová kytara"
pt-pt,cs-cz,Baixo-alemão,"Dolnoněmčina"
pt-pt,cs-cz,Baixo-relevo,Basreliéf
pt-pt,cs-cz,Baku-youkai,Baku
pt-pt,cs-cz,Bala,Koule
pt-pt,cs-cz,Bala,Kulka
pt-pt,cs-cz,Bala,"Míč"
pt-pt,cs-cz,Balaclava,Kukla
pt-pt,cs-cz,Balada,Balada
pt-pt,cs-cz,Balalaica,Balalajka
pt-pt,cs-cz,Balancear,Bilance
pt-pt,cs-cz,Balancear,Bilancovat
pt-pt,cs-cz,Balancear,Porovnávat
pt-pt,cs-cz,Balancear,Rovnováha
pt-pt,cs-cz,Balancé,"Houpačka"
pt-pt,cs-cz,Balança,Váhy
pt-pt,cs-cz,Balançar,Bilance
pt-pt,cs-cz,Balançar,Bilancovat
pt-pt,cs-cz,Balançar,Porovnávat
pt-pt,cs-cz,Balançar,Rovnováha
pt-pt,cs-cz,Balanço,Houpat
pt-pt,cs-cz,Balanço,"Houpat se"
pt-pt,cs-cz,Balanço,"Houpačka"
pt-pt,cs-cz,Balanço,Kolísání
pt-pt,cs-cz,Balanço,Kyv
pt-pt,cs-cz,Balanço,Kývat
pt-pt,cs-cz,Balanço,Kývání
pt-pt,cs-cz,Balanço,Nadvláda
pt-pt,cs-cz,Balanço,"Naklonění"
pt-pt,cs-cz,Balanço,Rozvaha
pt-pt,cs-cz,Balanço,Schwingen
pt-pt,cs-cz,Balanço,Swing
pt-pt,cs-cz,Balar,"Křičet"
pt-pt,cs-cz,Balastro,"Kolejové lože"
pt-pt,cs-cz,Balaústre,"Balustrová kuželka"
pt-pt,cs-cz,Balbino,Balbinus
pt-pt,cs-cz,Balboa,"Panamská balboa"
pt-pt,cs-cz,Balbuciar,Mumlat
pt-pt,cs-cz,Balcão,Balkon
pt-pt,cs-cz,Balcãs,Balkán
pt-pt,cs-cz,Baldaquino,Baldachýn
pt-pt,cs-cz,Balde,"Vědro"
pt-pt,cs-cz,Balder,Baldr
pt-pt,cs-cz,Baleares,Baleáry
pt-pt,cs-cz,Baleia,Kosticovci
pt-pt,cs-cz,Baleia-azul,"Plejtvák obrovský"
pt-pt,cs-cz,Baleia-branca,"Běluha severní"
pt-pt,cs-cz,Baleia-da-Groenlândia,"Velryba grónská"
pt-pt,cs-cz,Baleia-jubarte,Keporkak
pt-pt,cs-cz,Bali,Bali
pt-pt,cs-cz,Balista,Balista
pt-pt,cs-cz,Balls,"Vedení tepla"
pt-pt,cs-cz,Ballsh,Ballsh
pt-pt,cs-cz,Balrog,Balrog
pt-pt,cs-cz,Balsa,"Přívoz"
pt-pt,cs-cz,Baltasar,Baltazar
pt-pt,cs-cz,Baltimore,Baltimore
pt-pt,cs-cz,Baluarte,Bastion
pt-pt,cs-cz,Balão,Balon
pt-pt,cs-cz,Balé,Balet
pt-pt,cs-cz,Balística,Balistika
pt-pt,cs-cz,Balúchis,"Balúčština"
pt-pt,cs-cz,Bam,"Zvuk nárazu"
pt-pt,cs-cz,Bamako,Bamako
pt-pt,cs-cz,Bamberg,Bamberk
pt-pt,cs-cz,Bambi,"Ženské křestní jméno"
pt-pt,cs-cz,Bambiraptor,Bambiraptor
pt-pt,cs-cz,Bambolear,Houpat
pt-pt,cs-cz,Bambolear,"Houpat se"
pt-pt,cs-cz,Bambolear,"Houpačka"
pt-pt,cs-cz,Bambolear,Kyv
pt-pt,cs-cz,Bambolear,Kývat
pt-pt,cs-cz,Bambolear,Swing
pt-pt,cs-cz,Bambolê,Pneumatika
pt-pt,cs-cz,Bambu,Bambus
pt-pt,cs-cz,Ban,Bán
pt-pt,cs-cz,Banana,Banán
pt-pt,cs-cz,Bananas,Banán
pt-pt,cs-cz,Bananeira,Banán
pt-pt,cs-cz,Banato,Banát
pt-pt,cs-cz,Banca,Banka
pt-pt,cs-cz,Bancada,Ponk
pt-pt,cs-cz,Bancarrota,"Úpadek"
pt-pt,cs-cz,Banco,Banka
pt-pt,cs-cz,Band-Aid,Leukoplast
pt-pt,cs-cz,Banda,Kapela
pt-pt,cs-cz,Bandana,"Šátek"
pt-pt,cs-cz,Bandeira,Vlajka
pt-pt,cs-cz,Bandeirantismo,Skauting
pt-pt,cs-cz,Bandeja,Mísa
pt-pt,cs-cz,Bandeja,"Otáčet pohled"
pt-pt,cs-cz,Bandeja,Pan
pt-pt,cs-cz,Bandeja,Pánev
pt-pt,cs-cz,Bandeja,"Sběrač"
pt-pt,cs-cz,Bandeja,Tác
pt-pt,cs-cz,Bandeja,Tácek
pt-pt,cs-cz,Bandicoot,Bandikuti
pt-pt,cs-cz,Bandido,Bandita
pt-pt,cs-cz,Bandolim,Mandolína
pt-pt,cs-cz,Bandoneón,Bandoneon
pt-pt,cs-cz,Bandung,"Město - Indonésie"
pt-pt,cs-cz,Bandy,Bandy
pt-pt,cs-cz,Banff,"Banff a Macduff"
pt-pt,cs-cz,Bangalore,Béngalúru
pt-pt,cs-cz,Bangalô,Bungalov
pt-pt,cs-cz,Bangladesh,Bangladéš
pt-pt,cs-cz,Banguecoque,Bangkok
pt-pt,cs-cz,Bangui,Bangui
pt-pt,cs-cz,Banha,Prošpikovat
pt-pt,cs-cz,Banha,Sádlo
pt-pt,cs-cz,Banha,Tuk
pt-pt,cs-cz,Banha,"Vepřové sádlo"
pt-pt,cs-cz,Banha,"Špikovat"
pt-pt,cs-cz,Banhar,"Namočit"
pt-pt,cs-cz,Banhar-se,Bádensko
pt-pt,cs-cz,Banhar-se,"Okres Baden"
pt-pt,cs-cz,Banheira,Vana
pt-pt,cs-cz,Banheiro,Koupelna
pt-pt,cs-cz,Banho,Koupel
pt-pt,cs-cz,Banir,Odstranit
pt-pt,cs-cz,Banir,Vyhostit
pt-pt,cs-cz,Banjo,Bendžo
pt-pt,cs-cz,Banjul,Banjul
pt-pt,cs-cz,Banks,Banky
pt-pt,cs-cz,Banner,Banner
pt-pt,cs-cz,Banquete,Hostina
pt-pt,cs-cz,Banshee,Banshee
pt-pt,cs-cz,Banshee,Smrtka
pt-pt,cs-cz,Bantustão,Bantustan
pt-pt,cs-cz,Baphomet,Bafomet
pt-pt,cs-cz,Baptismo,"Křest"
pt-pt,cs-cz,Baptistério,Baptisterium
pt-pt,cs-cz,Baquelite,Bakelit
pt-pt,cs-cz,Baqueta,"Jídelní hůlky"
pt-pt,cs-cz,Bar,Bar
pt-pt,cs-cz,Barad-dûr,Barad-dûr
pt-pt,cs-cz,Baralhamento,Míchat
pt-pt,cs-cz,Baralhamento,Zamíchat
pt-pt,cs-cz,Baralho,"Karetní hra"
pt-pt,cs-cz,Baranya,Baranya
pt-pt,cs-cz,Barata,"Šváb"
pt-pt,cs-cz,Barata,"Švábi"
pt-pt,cs-cz,Barata-oriental,"Šváb"
pt-pt,cs-cz,Barato,Laciný
pt-pt,cs-cz,Barba,Plnovous
pt-pt,cs-cz,Barba-Roxa,Barbarossa
pt-pt,cs-cz,Barbacã,Barbakán
pt-pt,cs-cz,Barbados,Barbados
pt-pt,cs-cz,Barbatana,Ploutev
pt-pt,cs-cz,Barbear,Hoblík
pt-pt,cs-cz,Barbear,Holení
pt-pt,cs-cz,Barbear,Holit
pt-pt,cs-cz,Barbear,"Holit se"
pt-pt,cs-cz,Barbear,Oholení
pt-pt,cs-cz,Barbear,Oholit
pt-pt,cs-cz,Barbear,"Oholit se"
pt-pt,cs-cz,Barbear,Ostrouhat
pt-pt,cs-cz,Barbeiro,"Holič"
pt-pt,cs-cz,Barbie,Barbie
pt-pt,cs-cz,Barbitúrico,Barbiturát
pt-pt,cs-cz,Barca,Hausbót
pt-pt,cs-cz,Barca,"Nákladní říční člun"
pt-pt,cs-cz,Barca,"Plavit náklad"
pt-pt,cs-cz,Barca,Urážet
pt-pt,cs-cz,Barca,"Říční člun"
pt-pt,cs-cz,Barcarola,Barkarola
pt-pt,cs-cz,Barcelona,Barcelona
pt-pt,cs-cz,Barco,"Člun"
pt-pt,cs-cz,Bard,Bard
pt-pt,cs-cz,Bardejov,"Okres Bardejov"
pt-pt,cs-cz,Bardo,Bard
pt-pt,cs-cz,Bardoto,Mezek
pt-pt,cs-cz,Barebacking,"Bez sedla"
pt-pt,cs-cz,Bari,Bari
pt-pt,cs-cz,Barie,Bari
pt-pt,cs-cz,Barionix,Baryonyx
pt-pt,cs-cz,Barita,Baryt
pt-pt,cs-cz,Barletta,Barletta
pt-pt,cs-cz,Barn,"Dítě"
pt-pt,cs-cz,Barnaul,Barnaul
pt-pt,cs-cz,Baronete,Baronet
pt-pt,cs-cz,Barossauro,Barosaurus
pt-pt,cs-cz,Barra,Bar
pt-pt,cs-cz,Barra,Takt
pt-pt,cs-cz,Barra-ônibus,Autobus
pt-pt,cs-cz,Barra-ônibus,Bus
pt-pt,cs-cz,Barra-ônibus,"Sběrnice"
pt-pt,cs-cz,Barrabás,Barabáš
pt-pt,cs-cz,Barraca,Stan
pt-pt,cs-cz,Barracuda,Barakuda
pt-pt,cs-cz,Barragem,Hráz
pt-pt,cs-cz,Barramento,"Sběrnice"
pt-pt,cs-cz,Barranquilla,Barranquilla
pt-pt,cs-cz,Barrar,Advokacie
pt-pt,cs-cz,Barrar,Bar
pt-pt,cs-cz,Barrar,"Mříž"
pt-pt,cs-cz,Barrar,Prut
pt-pt,cs-cz,Barrar,"Sbor soudních obhájců"
pt-pt,cs-cz,Barrar,Takt
pt-pt,cs-cz,Barrar,"Tyč"
pt-pt,cs-cz,Barreira,Majoranta
pt-pt,cs-cz,Barreira,Plot
pt-pt,cs-cz,Barreira,"Přehrada"
pt-pt,cs-cz,Barreira,"Překážka"
pt-pt,cs-cz,Barreira,"Živý plot"
pt-pt,cs-cz,Barrete,Síť
pt-pt,cs-cz,Barrica,Barel
pt-pt,cs-cz,Barrica,Kmen
pt-pt,cs-cz,Barrica,Sud
pt-pt,cs-cz,Barricada,Barikáda
pt-pt,cs-cz,Barrie,Bari
pt-pt,cs-cz,Barrie,Baryum
pt-pt,cs-cz,Barriga,"Břicho"
pt-pt,cs-cz,Barriga,Lýtko
pt-pt,cs-cz,Barriga,Tele
pt-pt,cs-cz,Barril,Barel
pt-pt,cs-cz,Barrister,Obhájce
pt-pt,cs-cz,Barro,Jíl
pt-pt,cs-cz,Barroco,Baroko
pt-pt,cs-cz,Barrow,Barrow
pt-pt,cs-cz,Bars,Tekov
pt-pt,cs-cz,BartPE,"Bart PE"
pt-pt,cs-cz,Bartolomeu,"Bartoloměj"
pt-pt,cs-cz,Bartın,"Bartınská provincie"
pt-pt,cs-cz,Barulhada,Povyk
pt-pt,cs-cz,Barulhada,Rámus
pt-pt,cs-cz,Barulheira,Povyk
pt-pt,cs-cz,Barulheira,Rámus
pt-pt,cs-cz,Barulhentamente,"Hlasitě"
pt-pt,cs-cz,Barulhentamente,"Hlučně"
pt-pt,cs-cz,Barulhento,"Bouřlivý"
pt-pt,cs-cz,Barulhento,"Hlučný"
pt-pt,cs-cz,Barulho,Handrkovat
pt-pt,cs-cz,Barulho,Handrkování
pt-pt,cs-cz,Barulho,Hluk
pt-pt,cs-cz,Barulho,Hádka
pt-pt,cs-cz,Barulho,Mela
pt-pt,cs-cz,Barulho,"Pře"
pt-pt,cs-cz,Barulho,Rozruch
pt-pt,cs-cz,Barulho,"Rvačka"
pt-pt,cs-cz,Barulho,Rámus
pt-pt,cs-cz,Barulho,Shluk
pt-pt,cs-cz,Barulho,Zvuk
pt-pt,cs-cz,Barulho,"Šum"
pt-pt,cs-cz,Barão,Baron
pt-pt,cs-cz,Barítono,Baryton
pt-pt,cs-cz,Barómetro,Barometr
pt-pt,cs-cz,Bas-Sassandra,Bas-Sassandra
pt-pt,cs-cz,Basalt,"Čedič"
pt-pt,cs-cz,Basalto,"Čedič"
pt-pt,cs-cz,Basarabeasca,"Okres Basarabeasca"
pt-pt,cs-cz,Basco,Baskicko
pt-pt,cs-cz,Basco,"Baskičtina"
pt-pt,cs-cz,Basco,Basque
pt-pt,cs-cz,Bascortostão,Baškortostán
pt-pt,cs-cz,Bascos,Baskové
pt-pt,cs-cz,Base,Báze
pt-pt,cs-cz,Baseado,Kloub
pt-pt,cs-cz,Basear,"Báze topologického prostoru"
pt-pt,cs-cz,Basear,Základ
pt-pt,cs-cz,Basear,Základna
pt-pt,cs-cz,Basear,Zásada
pt-pt,cs-cz,Basear,"Úpatí"
pt-pt,cs-cz,Basebol,Baseball
pt-pt,cs-cz,Bash,"Bourne-Again shell"
pt-pt,cs-cz,Basic,Bazický
pt-pt,cs-cz,Basic,Základní
pt-pt,cs-cz,Basic,Zásaditý
pt-pt,cs-cz,Basidiomycota,"Stopkovýtrusné houby"
pt-pt,cs-cz,Basileia,Basel
pt-pt,cs-cz,Basileia,Basilej
pt-pt,cs-cz,Basilicata,Basilicata
pt-pt,cs-cz,Basilisco,Bazilišek
pt-pt,cs-cz,Basiliscus,Basiliskos
pt-pt,cs-cz,Basiléia,Basilej
pt-pt,cs-cz,Basquetebol,Basketbal
pt-pt,cs-cz,Bassora,Basra
pt-pt,cs-cz,Bastaante,Mnohem
pt-pt,cs-cz,Bastaante,Mnoho
pt-pt,cs-cz,Bastaante,Množství
pt-pt,cs-cz,Bastaante,Moc
pt-pt,cs-cz,Bastaante,Velmi
pt-pt,cs-cz,Bastante,Dost
pt-pt,cs-cz,Bastar,"Postačit"
pt-pt,cs-cz,Bastar,"Stačit"
pt-pt,cs-cz,Baste,"Dostačit"
pt-pt,cs-cz,Baste,"Postačit"
pt-pt,cs-cz,Baste,"Stačit"
pt-pt,cs-cz,Bastet,Lýko
pt-pt,cs-cz,Bastia,Bastia
pt-pt,cs-cz,Bastilha,Bastila
pt-pt,cs-cz,Bastião,Bastion
pt-pt,cs-cz,Bastogne,Bastogne
pt-pt,cs-cz,Bastão,Hůl
pt-pt,cs-cz,Bastão,Hůlka
pt-pt,cs-cz,Bastão,Letouni
pt-pt,cs-cz,Bastão,Netopýr
pt-pt,cs-cz,Bastão,Pálka
pt-pt,cs-cz,Bastão,Rákos
pt-pt,cs-cz,Basídio,Basidie
pt-pt,cs-cz,Basílica,Bazilika
pt-pt,cs-cz,Basônimo,Basionym
pt-pt,cs-cz,Bat,"Bič"
pt-pt,cs-cz,Bat,Letouni
pt-pt,cs-cz,Bata,Baťa
pt-pt,cs-cz,Batalha,Bitva
pt-pt,cs-cz,Batalhador,"Bojovnice pestrá"
pt-pt,cs-cz,Batalhar,Bitva
pt-pt,cs-cz,Batalhão,Batalion
pt-pt,cs-cz,Batata,"Lilek brambor"
pt-pt,cs-cz,Batata-do-Brasil,"Slunečnice topinambur"
pt-pt,cs-cz,Batatinha,"Lilek brambor"
pt-pt,cs-cz,Batch,"Dávkové zpracování"
pt-pt,cs-cz,Bate-Seba,Batšeba
pt-pt,cs-cz,Bate-papo,Beseda
pt-pt,cs-cz,Bate-papo,Besedovat
pt-pt,cs-cz,Bate-papo,Kecat
pt-pt,cs-cz,Bate-papo,Povídat
pt-pt,cs-cz,Bate-papo,"Povídat si"
pt-pt,cs-cz,Bate-papo,Rozhovor
pt-pt,cs-cz,Batedeira,Mixér
pt-pt,cs-cz,Batedor,Cep
pt-pt,cs-cz,Batel,"Člun"
pt-pt,cs-cz,Batente,Kovadlina
pt-pt,cs-cz,Bater,Bil
pt-pt,cs-cz,Bater,Bít
pt-pt,cs-cz,Bater,Narazit
pt-pt,cs-cz,Bater,"Udeřit"
pt-pt,cs-cz,Bater,"Udeřit uhodit"
pt-pt,cs-cz,Bater,Uhodit
pt-pt,cs-cz,Bateria,"Bicí souprava"
pt-pt,cs-cz,Baterista,Bubeník
pt-pt,cs-cz,Bath,Bath
pt-pt,cs-cz,Bathoidea,Rejnoci
pt-pt,cs-cz,Bathurst,Bathurst
pt-pt,cs-cz,Batik,Batika
pt-pt,cs-cz,Batik,Batikování
pt-pt,cs-cz,Batimentos,Bitva
pt-pt,cs-cz,Batimetria,"Měření hloubek"
pt-pt,cs-cz,Batina,Sutana
pt-pt,cs-cz,Batiscafo,Batyskaf
pt-pt,cs-cz,Batista,Batista
pt-pt,cs-cz,Batistério,Baptisterium
pt-pt,cs-cz,Batman,Batman
pt-pt,cs-cz,Batom,"Rtěnka"
pt-pt,cs-cz,Battlefield,Battlefield
pt-pt,cs-cz,Batumi,Batumi
pt-pt,cs-cz,Batuta,Bageta
pt-pt,cs-cz,Batuta,Obušek
pt-pt,cs-cz,Batuta,Pendrek
pt-pt,cs-cz,Bauala,"Lesoň"
pt-pt,cs-cz,Baud,Baud
pt-pt,cs-cz,Bauer,"Pěšec"
pt-pt,cs-cz,Bauhaus,Bauhaus
pt-pt,cs-cz,Baunilha,"Vanilovník plocholistý"
pt-pt,cs-cz,Bautzen,Budyšín
pt-pt,cs-cz,Bauxita,Bauxit
pt-pt,cs-cz,Bauxite,Bauxit
pt-pt,cs-cz,Baviera,Bavorsko
pt-pt,cs-cz,Bayet,Bayeux
pt-pt,cs-cz,Bayeux,Bayeux
pt-pt,cs-cz,Bayonne,Bayonne
pt-pt,cs-cz,Bayreuth,Bayreuth
pt-pt,cs-cz,Bazar,Bazar
pt-pt,cs-cz,Bazar,"Dobročinná burza"
pt-pt,cs-cz,Bazar,Trh
pt-pt,cs-cz,Bazas,Báze
pt-pt,cs-cz,Bazuca,Bazooka
pt-pt,cs-cz,Baço,Slezina
pt-pt,cs-cz,Baía,Záliv
pt-pt,cs-cz,Baú,Kufr
pt-pt,cs-cz,Be,Be
pt-pt,cs-cz,Be,Beryllium
pt-pt,cs-cz,Be,Být
pt-pt,cs-cz,Be,Bývat
pt-pt,cs-cz,Beaches,Pláže
pt-pt,cs-cz,Beagle,Bígl
pt-pt,cs-cz,Beatbox,Beatbox
pt-pt,cs-cz,Beatificação,Blahoslavený
pt-pt,cs-cz,Beatrice,Beatrice
pt-pt,cs-cz,Beaune,Beaune
pt-pt,cs-cz,Beaverton,Beaverton
pt-pt,cs-cz,Beber,Nápoj
pt-pt,cs-cz,Beber,Pít
pt-pt,cs-cz,Bebida,Nápoj
pt-pt,cs-cz,Bebidas,Alkohol
pt-pt,cs-cz,Bebidas,Pálenka
pt-pt,cs-cz,Bebop,Bebop
pt-pt,cs-cz,Bebé,Kojenec
pt-pt,cs-cz,Bebê,Benjamínek
pt-pt,cs-cz,Bebê,"Dítě"
pt-pt,cs-cz,Bebê,Kojenec
pt-pt,cs-cz,Bebê,Kukla
pt-pt,cs-cz,Bebê,Malý
pt-pt,cs-cz,Bebê,Miminko
pt-pt,cs-cz,Bebê,"Nemluvně"
pt-pt,cs-cz,Beca,"Šaty"
pt-pt,cs-cz,Becker,Kelímek
pt-pt,cs-cz,Becker,Kádinka
pt-pt,cs-cz,Beckmannia,Housenkovec
pt-pt,cs-cz,Beco,"Ulička"
pt-pt,cs-cz,Becquerel,Becquerel
pt-pt,cs-cz,Bed,Postel
pt-pt,cs-cz,Beda,"Beda Venerabilis"
pt-pt,cs-cz,Bedrock,Dno
pt-pt,cs-cz,Bedrock,"Skalní podlaží"
pt-pt,cs-cz,Beetlejuice,Beetlejuice
pt-pt,cs-cz,Bege,Béžový
pt-pt,cs-cz,Begônia,Begónie
pt-pt,cs-cz,Behaviorismo,Behaviorizmus
pt-pt,cs-cz,Behemoth,Netvor
pt-pt,cs-cz,Beholder,Beholder
pt-pt,cs-cz,Beija-flor,"Kolibřík"
pt-pt,cs-cz,Beijar,Líbat
pt-pt,cs-cz,Beijar,Polibek
pt-pt,cs-cz,Beijo,Polibek
pt-pt,cs-cz,Beipiaossauro,Beipiaosaurus
pt-pt,cs-cz,Beira,"Státní hranice"
pt-pt,cs-cz,Beirute,Bejrút
pt-pt,cs-cz,Beja,"Hnědák"
pt-pt,cs-cz,Bel,Decibel
pt-pt,cs-cz,Bel-Ami,"Bel Ami"
pt-pt,cs-cz,Beladona,"Rulík zlomocný"
pt-pt,cs-cz,Belamente,"Krásně"
pt-pt,cs-cz,Beleriand,Beleriand
pt-pt,cs-cz,Belerofonte,Bellerofontés
pt-pt,cs-cz,Beleza,Krása
pt-pt,cs-cz,Belfast,Belfast
pt-pt,cs-cz,Belfort,Belfort
pt-pt,cs-cz,Belga,Belgický
pt-pt,cs-cz,Belga,"Belgičan"
pt-pt,cs-cz,Belgrade,"Bělehrad"
pt-pt,cs-cz,Belgrado,"Bělehrad"
pt-pt,cs-cz,Beliche,Palanda
pt-pt,cs-cz,Beliscar,"Špetka"
pt-pt,cs-cz,Beliscar,"Štípanec"
pt-pt,cs-cz,Beliscar,"Štípnout"
pt-pt,cs-cz,Belisário,Belisar
pt-pt,cs-cz,Belize,Belize
pt-pt,cs-cz,Bell,Bell
pt-pt,cs-cz,Belladonna,"Rulík zlomocný"
pt-pt,cs-cz,Bellevue,Bellevue
pt-pt,cs-cz,Bellini,Bellini
pt-pt,cs-cz,Bellis,"Sedmikráska chudobka"
pt-pt,cs-cz,Belluno,"Provincie Belluno"
pt-pt,cs-cz,Belmopan,Belmopan
pt-pt,cs-cz,Belo,Bélos
pt-pt,cs-cz,Beltane,Beltain
pt-pt,cs-cz,Belucka,"Bělucha"
pt-pt,cs-cz,Belvedere,Belvedér
pt-pt,cs-cz,Belzec,"Vyhlazovací tábor Belzec"
pt-pt,cs-cz,Belém,Betlém
pt-pt,cs-cz,Bem,Statek
pt-pt,cs-cz,Bemol,B
pt-pt,cs-cz,Ben-wa,"Venušiny kuličky"
pt-pt,cs-cz,Benchmark,"Výkonnostní test"
pt-pt,cs-cz,Benchmarking,"Výkonnostní testování"
pt-pt,cs-cz,Bend,Bend
pt-pt,cs-cz,Beneditino,Benediktin
pt-pt,cs-cz,Benedito,Benedikt
pt-pt,cs-cz,Beneficiar,Benefit
pt-pt,cs-cz,Beneficiar,"Prospěch"
pt-pt,cs-cz,Beneficiar,"Prospět"
pt-pt,cs-cz,Beneficiar,"Prospěšnost"
pt-pt,cs-cz,Beneficiar,"Přínos"
pt-pt,cs-cz,Beneficiar,Užitek
pt-pt,cs-cz,Beneficiar,Výhoda
pt-pt,cs-cz,Beneficium,Zisk
pt-pt,cs-cz,Benefício,Výhoda
pt-pt,cs-cz,Benelux,Benelux
pt-pt,cs-cz,Benetton,"Benetton Formula"
pt-pt,cs-cz,Benetússer,Benetússer
pt-pt,cs-cz,Benevento,Benevento
pt-pt,cs-cz,Benešov,"Okres Benešov"
pt-pt,cs-cz,Bengala,Bengálsko
pt-pt,cs-cz,Bengali,Bengálština
pt-pt,cs-cz,Bengalis,Bengálsko
pt-pt,cs-cz,Bengasi,Benghází
pt-pt,cs-cz,Benicasim,Benicasim
pt-pt,cs-cz,Benigno,Benin
pt-pt,cs-cz,Benigno,Laskavý
pt-pt,cs-cz,Benigno,Mírný
pt-pt,cs-cz,Benigno,Vhodný
pt-pt,cs-cz,Benim,Benin
pt-pt,cs-cz,Benjamim,Benjamín
pt-pt,cs-cz,Benjamin,Benjamín
pt-pt,cs-cz,Bens,Statek
pt-pt,cs-cz,Bens,Zboží
pt-pt,cs-cz,Bentley,Bentley
pt-pt,cs-cz,Bentos,Bentos
pt-pt,cs-cz,Benzaldeído,Benzaldehyd
pt-pt,cs-cz,Benzeno,Benzen
pt-pt,cs-cz,Benzer,Požehnat
pt-pt,cs-cz,Benzina,Benzín
pt-pt,cs-cz,Benzina,Esence
pt-pt,cs-cz,Benzodiazepina,Benzodiazepin
pt-pt,cs-cz,Benção,Požehnání
pt-pt,cs-cz,Beowulf,Beowulf
pt-pt,cs-cz,BepiColombo,BepiColombo
pt-pt,cs-cz,Berat,Berat
pt-pt,cs-cz,Berberes,"Berbeři"
pt-pt,cs-cz,Berberis,"Dřišťál"
pt-pt,cs-cz,Berchtesgaden,Berchtesgaden
pt-pt,cs-cz,Beren,Beren
pt-pt,cs-cz,Berenice,Berenika
pt-pt,cs-cz,Berg,Hora
pt-pt,cs-cz,Bergelmer,Bergelmir
pt-pt,cs-cz,Bergen,Bergen
pt-pt,cs-cz,Beribéri,Beri-beri
pt-pt,cs-cz,Berilo,Beryl
pt-pt,cs-cz,Beringela,"Lilek vejcoplodý"
pt-pt,cs-cz,Beringen,Beringen
pt-pt,cs-cz,Berinjela,"Lilek vejcoplodý"
pt-pt,cs-cz,Berkeley,Berkeley
pt-pt,cs-cz,Berkshire,Berkshire
pt-pt,cs-cz,Berkélio,Berkelium
pt-pt,cs-cz,Berlim,Berlín
pt-pt,cs-cz,Berlin,Berlín
pt-pt,cs-cz,Berlinde,"Kuličky"
pt-pt,cs-cz,Berlinense,Berliner
pt-pt,cs-cz,Bermudas,Bermudy
pt-pt,cs-cz,Bern,Bern
pt-pt,cs-cz,Berna,Bern
pt-pt,cs-cz,Bernardo-eremita,"Poustevnický krab"
pt-pt,cs-cz,Bernartice,Bernartice
pt-pt,cs-cz,Berne,Bern
pt-pt,cs-cz,Bernolákovo,Bernolákovo
pt-pt,cs-cz,Beroun,"Okres Beroun"
pt-pt,cs-cz,Berquélio,Berkelium
pt-pt,cs-cz,Berrar,"Křičet"
pt-pt,cs-cz,Berseba,Beerševa
pt-pt,cs-cz,Berserk,"Zběsilec"
pt-pt,cs-cz,Berserker,"Zběsilec"
pt-pt,cs-cz,Bertha,Berta
pt-pt,cs-cz,Berço,Kolébka
pt-pt,cs-cz,Berílio,Beryllium
pt-pt,cs-cz,Bes,Bobule
pt-pt,cs-cz,Besançon,Besançon
pt-pt,cs-cz,Besoiro,Chroust
pt-pt,cs-cz,Besoiro,"Chroust obecný"
pt-pt,cs-cz,Besouro,Brouci
pt-pt,cs-cz,Besouro,Brouk
pt-pt,cs-cz,Besouro,Chroust
pt-pt,cs-cz,Besouro,"Chroust obecný"
pt-pt,cs-cz,Besouro-da-batata,"Mandelinka bramborová"
pt-pt,cs-cz,Besouro-japonês,"Malý zelený brouk"
pt-pt,cs-cz,Bessarábia,Besarábie
pt-pt,cs-cz,Besseya,Veronika
pt-pt,cs-cz,Besta,Kuše
