eo-xx,hr-hr,Kapitulo,Rukovoditelj
eo-xx,hr-hr,Kapitulo,"Stati na čelo"
eo-xx,hr-hr,Kapitulo,"Tumori glave"
eo-xx,hr-hr,Kapitulo,"Ukrasi glave"
eo-xx,hr-hr,Kapitulo,Upravitelj
eo-xx,hr-hr,Kapitulo,Voditelj
eo-xx,hr-hr,Kapitulo,Voditi
eo-xx,hr-hr,Kapitulo,"Vođa"
eo-xx,hr-hr,Kapitulo,"Čelni"
eo-xx,hr-hr,Kapitulo,"Šef"
eo-xx,hr-hr,Kapjesi,Drijemanje
eo-xx,hr-hr,Kapjesi,Drijemež
eo-xx,hr-hr,Kapjesi,Kimanje
eo-xx,hr-hr,Kapjesi,"Kimanje glavom"
eo-xx,hr-hr,Kapjesi,Kimati
eo-xx,hr-hr,Kapjesi,"Klatiti se"
eo-xx,hr-hr,Kapjesi,"Klimanje glavom"
eo-xx,hr-hr,Kapjesi,"Naheriti se"
eo-xx,hr-hr,Kapjesi,"Prijetiti padom"
eo-xx,hr-hr,Kapjesi,Propustiti
eo-xx,hr-hr,Kapjesi,"Savijati se"
eo-xx,hr-hr,Kapkuseno,Jastuk
eo-xx,hr-hr,Kapo,Voda
eo-xx,hr-hr,Kapodistrio,Kopar
eo-xx,hr-hr,Kapok-arbo,Kapok
eo-xx,hr-hr,Kapopieduloj,Glavonošci
eo-xx,hr-hr,Kaporalo,Kaplar
eo-xx,hr-hr,Kaporo,Ispad
eo-xx,hr-hr,Kaporo,Kapar
eo-xx,hr-hr,Kaporo,Skakati
eo-xx,hr-hr,Kaporo,Skakutati
eo-xx,hr-hr,Kaporo,Skok
eo-xx,hr-hr,Kapoto,Hauba
eo-xx,hr-hr,Kaprenoj,"Kozolike antilope"
eo-xx,hr-hr,Kapreolido,Lane
eo-xx,hr-hr,Kapreolido,"Mahati repom"
eo-xx,hr-hr,Kapreolido,Okotiti
eo-xx,hr-hr,Kapreolo,Srna
eo-xx,hr-hr,Kaprica,"Grčevit"
eo-xx,hr-hr,Kaprica,Nejednak
eo-xx,hr-hr,Kaprico,"Ćud"
eo-xx,hr-hr,Kaprido,Dijete
eo-xx,hr-hr,Kaprido,Jare
eo-xx,hr-hr,Kaprido,Klinac
eo-xx,hr-hr,Kaprido,"Kozlić"
eo-xx,hr-hr,Kaprido,"Mlad čovjek"
eo-xx,hr-hr,Kaprido,Nasamariti
eo-xx,hr-hr,Kaprido,"Povući za nos"
eo-xx,hr-hr,Kaprido,"Srndać"
eo-xx,hr-hr,Kaprido,"Vučeš me za nos"
eo-xx,hr-hr,Kaprikorno,Jarac
eo-xx,hr-hr,Kaprino,"Domaća koza"
eo-xx,hr-hr,Kaprioli,Ispad
eo-xx,hr-hr,Kaprioli,Kapar
eo-xx,hr-hr,Kaprioli,Skakati
eo-xx,hr-hr,Kaprioli,Skakutati
eo-xx,hr-hr,Kaprioli,Skok
eo-xx,hr-hr,Kapro,"Domaća koza"
eo-xx,hr-hr,Kapsiko,Paprika
eo-xx,hr-hr,Kapstano,"Vitlo za dizanje sidra"
eo-xx,hr-hr,Kapsulo,Kapsula
eo-xx,hr-hr,Kapti,Uloviti
eo-xx,hr-hr,Kaptilo,Zamka
eo-xx,hr-hr,Kaptiteco,Ropstvo
eo-xx,hr-hr,Kaptiteco,Zarobljeništvo
eo-xx,hr-hr,Kaptiteco,"Zatočeništvo"
eo-xx,hr-hr,Kaptito,Kažnjenik
eo-xx,hr-hr,Kaptito,Zarobiti
eo-xx,hr-hr,Kaptito,Zarobljenik
eo-xx,hr-hr,Kaptito,Zatvorenik
eo-xx,hr-hr,Kaptuko,Kravata
eo-xx,hr-hr,Kaptuko,Marama
eo-xx,hr-hr,Kaptuko,Rubac
eo-xx,hr-hr,Kaptuko,"Veliki rubac"
eo-xx,hr-hr,Kaptuko,"Vratna marama"
eo-xx,hr-hr,Kaptuko,"Čoja"
eo-xx,hr-hr,Kaptuko,"Šal"
eo-xx,hr-hr,Kapturna,Nepromišljen
eo-xx,hr-hr,Kapturna,Nesmotren
eo-xx,hr-hr,Kapturna,Omamiti
eo-xx,hr-hr,Kapturna,"Osjećaj vrtoglavice"
eo-xx,hr-hr,Kapturna,Vrtoglav
eo-xx,hr-hr,Kapturno,Vrtoglavica
eo-xx,hr-hr,Kapuceno,"Kapučino"
eo-xx,hr-hr,Kaputa,Oronuo
eo-xx,hr-hr,Kaputa,Star
eo-xx,hr-hr,Kaputa,Trošan
eo-xx,hr-hr,Kapvorto,Natuknica
eo-xx,hr-hr,Kara,Životinje
eo-xx,hr-hr,Karabeno,Puška
eo-xx,hr-hr,Karafi,Posuda
eo-xx,hr-hr,Karafo,Bokal
eo-xx,hr-hr,Karafo,Posuda
eo-xx,hr-hr,Karafo,Staklo
eo-xx,hr-hr,Karaiba,"Južna Europa"
eo-xx,hr-hr,Karaiba,Karibi
eo-xx,hr-hr,Karakalo,Karakala
eo-xx,hr-hr,Karakaso,Caracas
eo-xx,hr-hr,Karakorumo,Karakorum
eo-xx,hr-hr,Karakteranalizo,Crtež
eo-xx,hr-hr,Karakteranalizo,Oblik
eo-xx,hr-hr,Karakteranalizo,Obris
eo-xx,hr-hr,Karakteranalizo,Profil
eo-xx,hr-hr,Karakteranalizo,Profilnom
eo-xx,hr-hr,Karakteriza,"Karakterističan"
eo-xx,hr-hr,Karakteriza,"Karakterističnom"
eo-xx,hr-hr,Karakteriza,Obilježje
eo-xx,hr-hr,Karakteriza,Odlika
eo-xx,hr-hr,Karakteriza,Osobina
eo-xx,hr-hr,Karakteriza,Osobitost
eo-xx,hr-hr,Karakteriza,Oznaka
eo-xx,hr-hr,Karakteriza,Svojstven
eo-xx,hr-hr,Karakteriza,Svojstvo
eo-xx,hr-hr,Karakteriza,"Značajka"
eo-xx,hr-hr,Karakteriza,"Značajki"
eo-xx,hr-hr,Karakterizado,Karakterizacija
eo-xx,hr-hr,Karakterizaĵo,"Karakterističan"
eo-xx,hr-hr,Karakterizaĵo,"Karakterističnom"
eo-xx,hr-hr,Karakterizaĵo,Obilježje
eo-xx,hr-hr,Karakterizaĵo,Odlika
eo-xx,hr-hr,Karakterizaĵo,Osobina
eo-xx,hr-hr,Karakterizaĵo,Osobitost
eo-xx,hr-hr,Karakterizaĵo,Oznaka
eo-xx,hr-hr,Karakterizaĵo,Svojstven
eo-xx,hr-hr,Karakterizaĵo,Svojstvo
eo-xx,hr-hr,Karakterizaĵo,"Značajka"
eo-xx,hr-hr,Karakterizaĵo,"Značajki"
eo-xx,hr-hr,Karakterizi,Karakterizirati
eo-xx,hr-hr,Karakterizo,Crtež
eo-xx,hr-hr,Karakterizo,Oblik
eo-xx,hr-hr,Karakterizo,Obris
eo-xx,hr-hr,Karakterizo,Profil
eo-xx,hr-hr,Karakterizo,Profilnom
eo-xx,hr-hr,Karaktero,Karakter
eo-xx,hr-hr,Karaktero,Priroda
eo-xx,hr-hr,Karaktro,Znak
eo-xx,hr-hr,Karamboli,Sudar
eo-xx,hr-hr,Karamelo,Karamela
eo-xx,hr-hr,Karamelo,"Prženi šećer"
eo-xx,hr-hr,Karapaco,Granata
eo-xx,hr-hr,Karapaco,Kora
eo-xx,hr-hr,Karapaco,Ljuska
eo-xx,hr-hr,Karapaco,Ljuštura
eo-xx,hr-hr,Karapaco,Oklop
eo-xx,hr-hr,Karapaco,Oplata
eo-xx,hr-hr,Karapaco,"Topovski metak"
eo-xx,hr-hr,Karapaco,"Čahura"
eo-xx,hr-hr,Karapaco,"Školjka"
eo-xx,hr-hr,Karapaco,"Štit"
eo-xx,hr-hr,Karateo,Karate
eo-xx,hr-hr,Karato,Karat
eo-xx,hr-hr,Karavano,Karavana
eo-xx,hr-hr,Karbido,Karbid
eo-xx,hr-hr,Karbo,Ugljen
eo-xx,hr-hr,Karbokrajono,Ugljen
eo-xx,hr-hr,Karbokrajono,Ugljik
eo-xx,hr-hr,Karbonato,Karbonat
eo-xx,hr-hr,Karbonhidrato,Ugljikohidrati
eo-xx,hr-hr,Karbonhidrogeno,Ugljikovodici
eo-xx,hr-hr,Karbonifero,Karbon
eo-xx,hr-hr,Karbonio,Ugljik
eo-xx,hr-hr,Karbono,Ugljik
eo-xx,hr-hr,Karboskorio,Pepeo
eo-xx,hr-hr,Karboskorio,Troska
eo-xx,hr-hr,Karboskorio,"Šljaka"
eo-xx,hr-hr,Karboskorio,Žar
eo-xx,hr-hr,Karbunklo,Antraks
eo-xx,hr-hr,Karburilo,Karburator
eo-xx,hr-hr,Karcero,Stanica
eo-xx,hr-hr,Karcinomo,Rak
eo-xx,hr-hr,Kardamomo,Kardamon
eo-xx,hr-hr,Kardinala,Kardinal
eo-xx,hr-hr,Kardinaledoj,Kardinal
eo-xx,hr-hr,Kardinalo,Kardinal
eo-xx,hr-hr,Kardiologio,Kardiologija
eo-xx,hr-hr,Kardo,"Čičak"
eo-xx,hr-hr,Kareco,Vrijednost
eo-xx,hr-hr,Karega,Drag
eo-xx,hr-hr,Karega,Draga
eo-xx,hr-hr,Karega,Dragan
eo-xx,hr-hr,Karega,Dragi
eo-xx,hr-hr,Karega,Ljubimac
eo-xx,hr-hr,Karega,Miljenik
eo-xx,hr-hr,Karelio,Karelija
eo-xx,hr-hr,Kareno,Kobilica
eo-xx,hr-hr,Kareo,Curry
eo-xx,hr-hr,Kareo,"Jelo od mesa"
eo-xx,hr-hr,Karesema,Nježan
eo-xx,hr-hr,Karesema,Odan
eo-xx,hr-hr,Karesi,Milovati
eo-xx,hr-hr,Karesmo,Korizma
eo-xx,hr-hr,Kareso,Klada
eo-xx,hr-hr,Kareso,Kvocanje
eo-xx,hr-hr,Kareso,Milovanje
eo-xx,hr-hr,Kareso,Milovati
eo-xx,hr-hr,Kareso,"Moždani udar"
eo-xx,hr-hr,Kareso,Panj
eo-xx,hr-hr,Kareso,Poljubac
eo-xx,hr-hr,Kareso,Potez
eo-xx,hr-hr,Kareso,"Potez kistom"
eo-xx,hr-hr,Kareso,Trupac
eo-xx,hr-hr,Kareso,Udarac
eo-xx,hr-hr,Kargatesto,Znanje
eo-xx,hr-hr,Kargo,"Brodski teret"
eo-xx,hr-hr,Kargo,Kargo
eo-xx,hr-hr,Kargo,Teret
eo-xx,hr-hr,Kargo,Tovar
eo-xx,hr-hr,Kariatido,Karijatida
eo-xx,hr-hr,Karibdo,Haribda
eo-xx,hr-hr,Karibio,"Južna Europa"
eo-xx,hr-hr,Kariero,"Brzi kas"
eo-xx,hr-hr,Kariero,Galop
eo-xx,hr-hr,Kariero,Galopirati
eo-xx,hr-hr,Kariero,Karijera
eo-xx,hr-hr,Kariero,Karijere
eo-xx,hr-hr,Kariero,Poziv
eo-xx,hr-hr,Kariero,Služba
eo-xx,hr-hr,Kariero,Trka
eo-xx,hr-hr,Kariero,Zanimanje
eo-xx,hr-hr,Kariero,Zvanje
eo-xx,hr-hr,Karikaturo,Karikatura
eo-xx,hr-hr,Karino,Kobilica
eo-xx,hr-hr,Karintio,Koruška
eo-xx,hr-hr,Karintujo,Koruška
eo-xx,hr-hr,Kario,Karijes
eo-xx,hr-hr,Kariofilo,"Karanfilić"
eo-xx,hr-hr,Kariofilo,"Klinčić"
eo-xx,hr-hr,Kariofilo,"Češanj"
eo-xx,hr-hr,Karitata,"Bolećiv"
eo-xx,hr-hr,Karitata,Dobrotvoran
eo-xx,hr-hr,Karitata,Izdašan
eo-xx,hr-hr,Karito,Caritas
eo-xx,hr-hr,Karjo,"Stanična jezgra"
eo-xx,hr-hr,Karlo,"Karlo Valois"
eo-xx,hr-hr,Karlsbad,Karlsbad
eo-xx,hr-hr,Karlsdorf-Neuthard,Karlsdorf-Neuthard
eo-xx,hr-hr,Karlsruhe,Karlsruhe
eo-xx,hr-hr,Karlsruho,Karlsruhe
eo-xx,hr-hr,Karmezina,Crven
eo-xx,hr-hr,Karmezina,Grimiz
eo-xx,hr-hr,Karmezina,Rumen
eo-xx,hr-hr,Karmezino,Crven
eo-xx,hr-hr,Karmezino,Grimiz
eo-xx,hr-hr,Karmezino,Rumen
eo-xx,hr-hr,Karmino,Karmin
eo-xx,hr-hr,Karmo,Karma
eo-xx,hr-hr,Karna,Požudan
eo-xx,hr-hr,Karna,Puten
eo-xx,hr-hr,Karna,"Čulan"
eo-xx,hr-hr,Karnavalo,Karneval
eo-xx,hr-hr,Karnavalo,Poklade
eo-xx,hr-hr,Karno,Mesa
eo-xx,hr-hr,Karno,Meso
eo-xx,hr-hr,Karno,Tijelo
eo-xx,hr-hr,Karnovora,Mesožder
eo-xx,hr-hr,Karnovoro,Zvijeri
eo-xx,hr-hr,Karnovoroj,Zvijeri
eo-xx,hr-hr,Karolidoj,Karolinzi
eo-xx,hr-hr,Karolino,"Karlo Valois"
eo-xx,hr-hr,Karolo,"Karlo I. Austrijski"
eo-xx,hr-hr,Karono,Haron
eo-xx,hr-hr,Karoo,"Usmjerivač"
eo-xx,hr-hr,Karoserio,Društvo
eo-xx,hr-hr,Karoserio,"Glavni dio"
eo-xx,hr-hr,Karoserio,Karoserija
eo-xx,hr-hr,Karoserio,Objekt
eo-xx,hr-hr,Karoserio,Objekta
eo-xx,hr-hr,Karoserio,Oplata
eo-xx,hr-hr,Karoserio,Osnova
eo-xx,hr-hr,Karoserio,Sanduk
eo-xx,hr-hr,Karoserio,Tijelo
eo-xx,hr-hr,Karoserio,Tjelesni
eo-xx,hr-hr,Karoserio,Tjelesnog
eo-xx,hr-hr,Karoserio,Trup
eo-xx,hr-hr,Karoserio,Trupa
eo-xx,hr-hr,Karotenoido,Karotenoidi
eo-xx,hr-hr,Karoto,Mrkva
eo-xx,hr-hr,Karpat-baseno,"Panonska nizina"
eo-xx,hr-hr,Karpatoj,"Karpati Lvov"
eo-xx,hr-hr,Karpeno,Grab
eo-xx,hr-hr,Karpo,"Šaran"
eo-xx,hr-hr,Karsto,Krš
eo-xx,hr-hr,Kartago,Kartaga
eo-xx,hr-hr,Kartelo,Kartel
eo-xx,hr-hr,Kartezio,"René Descartes"
eo-xx,hr-hr,Kartilago,Hrskavica
eo-xx,hr-hr,Karto,Karta
eo-xx,hr-hr,Kartografio,Kartografija
eo-xx,hr-hr,Kartona,Karton
eo-xx,hr-hr,Kartona,Kartonski
eo-xx,hr-hr,Kartona,Ljepenka
eo-xx,hr-hr,Kartono,Karton
eo-xx,hr-hr,Kartono,Kartonski
eo-xx,hr-hr,Kartono,Ljepenka
eo-xx,hr-hr,Kartuzianoj,Kartuzijanci
eo-xx,hr-hr,Kartvela,"Gruzijski jezik"
eo-xx,hr-hr,Kartvelio,Gruzija
eo-xx,hr-hr,Kartvelo,"Gruzijski jezik"
eo-xx,hr-hr,Kartveloj,Gruzi
eo-xx,hr-hr,Kartvelujo,Gruzija
eo-xx,hr-hr,Karulino,Drag
eo-xx,hr-hr,Karulino,Draga
eo-xx,hr-hr,Karulino,Dragan
eo-xx,hr-hr,Karulino,Dragi
eo-xx,hr-hr,Karulino,Ljubimac
eo-xx,hr-hr,Karulino,Miljenik
eo-xx,hr-hr,Karulo,Drag
eo-xx,hr-hr,Karulo,Draga
eo-xx,hr-hr,Karulo,Dragan
eo-xx,hr-hr,Karulo,Dragi
eo-xx,hr-hr,Karulo,Ljubimac
eo-xx,hr-hr,Karulo,Miljenik
eo-xx,hr-hr,Karuselo,Vrtuljak
eo-xx,hr-hr,Karvelo,Gruzija
eo-xx,hr-hr,Karvio,Kim
eo-xx,hr-hr,Karvio,"Kim pravi"
eo-xx,hr-hr,Kasablanko,Casablanca
eo-xx,hr-hr,Kasacio,Poništaj
eo-xx,hr-hr,Kasacio,Poništenje
eo-xx,hr-hr,Kasandra,Kasandra
eo-xx,hr-hr,Kasandro,Kasandra
eo-xx,hr-hr,Kasavo,Manioka
eo-xx,hr-hr,Kasaĥlando,Kazahstan
eo-xx,hr-hr,Kasaĥujo,Kazahstan
eo-xx,hr-hr,Kasedo,Kazeta
eo-xx,hr-hr,Kasedofono,Kazetofon
eo-xx,hr-hr,Kaserolo,Lonac
eo-xx,hr-hr,Kaserolo,Pan
eo-xx,hr-hr,Kaserolo,"Šerpa"
eo-xx,hr-hr,Kasiopeo,Kasiopeja
eo-xx,hr-hr,Kasistino,Blagajnik
eo-xx,hr-hr,Kasisto,Blagajnik
eo-xx,hr-hr,Kaskado,Slap
eo-xx,hr-hr,Kaskedo,Kapa
eo-xx,hr-hr,Kasko,Kaciga
eo-xx,hr-hr,Kaso,Blagajna
eo-xx,hr-hr,Kaso,Do
eo-xx,hr-hr,Kaso,Dok
eo-xx,hr-hr,Kaso,Fond
eo-xx,hr-hr,Kaso,Fondom
eo-xx,hr-hr,Kaso,Kapital
eo-xx,hr-hr,Kaso,Novac
eo-xx,hr-hr,Kaso,"Novčana sredstva"
eo-xx,hr-hr,Kaso,Sredstva
eo-xx,hr-hr,Kaspio,"Kaspijsko jezero"
eo-xx,hr-hr,Kasrevizoro,Revizor
eo-xx,hr-hr,Kasrevizoro,Slušalac
eo-xx,hr-hr,Kastaneo,"Pitomi kesten"
eo-xx,hr-hr,Kastelo,Dvorac
eo-xx,hr-hr,Kastelo,Kula
eo-xx,hr-hr,Kastelo,"Tvrđava"
eo-xx,hr-hr,Kastilio,Kastilja
eo-xx,hr-hr,Kastilujo,Kastilja
eo-xx,hr-hr,Kasto,Kaste
eo-xx,hr-hr,Kastoro,Dabar
eo-xx,hr-hr,Kastrado,Kastracija
eo-xx,hr-hr,Kastri,Uštrojiti
eo-xx,hr-hr,Kastrizo,Castries
eo-xx,hr-hr,Kastro,Kastracija
eo-xx,hr-hr,Katakombo,Katakomba
eo-xx,hr-hr,Katalizatoro,Katalizator
eo-xx,hr-hr,Katalizi,Katalizirao
eo-xx,hr-hr,Katalizi,Katalizirati
eo-xx,hr-hr,Katalizilo,Katalizator
eo-xx,hr-hr,Katalogi,Cjenik
eo-xx,hr-hr,Katalogi,Katalog
eo-xx,hr-hr,Katalogi,Kataloški
eo-xx,hr-hr,Katalogi,Kataloškog
eo-xx,hr-hr,Katalogi,Popis
eo-xx,hr-hr,Katalogi,Spisak
eo-xx,hr-hr,Katalogo,"Katalozi objekata dubokog svemira"
eo-xx,hr-hr,Katalona,"Katalonski jezik"
eo-xx,hr-hr,Katalonio,Katalonija
eo-xx,hr-hr,Kataluna,"Katalonski jezik"
eo-xx,hr-hr,Katalunio,Katalonija
eo-xx,hr-hr,Kataluno,"Katalonski jezik"
eo-xx,hr-hr,Katalunujo,Katalonija
eo-xx,hr-hr,Katano,Katana
eo-xx,hr-hr,Katarakto,Katarakta
eo-xx,hr-hr,Kataristo,Katar
eo-xx,hr-hr,Kataro,Katar
eo-xx,hr-hr,Katastro,Katastar
eo-xx,hr-hr,Katastrofo,Katastrofa
eo-xx,hr-hr,Katedralo,Katedrala
eo-xx,hr-hr,Katedro,Propovjedaonica
eo-xx,hr-hr,Kategoria,"Čvrst"
eo-xx,hr-hr,Kategorio,Kategorija
eo-xx,hr-hr,Katekismo,Katekizam
eo-xx,hr-hr,Katenado,Robovanje
eo-xx,hr-hr,Katenado,Ropstvo
eo-xx,hr-hr,Kateni,Gambet
eo-xx,hr-hr,Kateni,Karika
eo-xx,hr-hr,Kateni,Obuzdavati
eo-xx,hr-hr,Kateni,Okov
eo-xx,hr-hr,Kateni,Okovati
eo-xx,hr-hr,Kateni,Ropstvo
eo-xx,hr-hr,Kateni,Sputavati
eo-xx,hr-hr,Kateni,Zadržavati
eo-xx,hr-hr,Kateni,"Škopac"
eo-xx,hr-hr,Kateno,Gambet
eo-xx,hr-hr,Kateno,Karika
eo-xx,hr-hr,Kateno,Obuzdavati
eo-xx,hr-hr,Kateno,Okov
eo-xx,hr-hr,Kateno,Okovati
eo-xx,hr-hr,Kateno,Ropstvo
eo-xx,hr-hr,Kateno,Sputavati
eo-xx,hr-hr,Kateno,Zadržavati
eo-xx,hr-hr,Kateno,"Škopac"
eo-xx,hr-hr,Kateĥismo,Katekizam
eo-xx,hr-hr,Kateĥisto,"Vjeroučitelj"
eo-xx,hr-hr,Katido,"Mače"
eo-xx,hr-hr,Katmanduo,Katmandu
eo-xx,hr-hr,Kato,"Domaća mačka"
eo-xx,hr-hr,Katodo,Katoda
eo-xx,hr-hr,Katolika,"Katolički"
eo-xx,hr-hr,Katolikino,Katolici
eo-xx,hr-hr,Katolikino,"Katolička"
eo-xx,hr-hr,Katolikino,"Katolički"
eo-xx,hr-hr,Katolikino,"Katoličkih"
eo-xx,hr-hr,Katolikino,Sveobuhvatan
eo-xx,hr-hr,Katolikismo,"Katoličanstvo"
eo-xx,hr-hr,Katoliko,Katolici
eo-xx,hr-hr,Katoliko,"Katolička"
eo-xx,hr-hr,Katoliko,"Katolički"
eo-xx,hr-hr,Katoliko,"Katoličkih"
eo-xx,hr-hr,Katoliko,Sveobuhvatan
eo-xx,hr-hr,Katowice,Katowice
eo-xx,hr-hr,Katulo,Katul
eo-xx,hr-hr,Katuno,Pamuk
eo-xx,hr-hr,Katunveluro,Manchester
eo-xx,hr-hr,Kaunas,Kaunas
eo-xx,hr-hr,Kauxkazo,Kavkaz
eo-xx,hr-hr,Kava,"Šupalj"
eo-xx,hr-hr,Kavaleriano,"Skakač"
eo-xx,hr-hr,Kavalerio,Konjica
eo-xx,hr-hr,Kavalireco,Kavalirština
eo-xx,hr-hr,Kavalireco,Viteštvo
eo-xx,hr-hr,Kavaliro,"Skakač"
eo-xx,hr-hr,Kavaĵo,"Rezonantna šupljina"
eo-xx,hr-hr,Kavaĵo,Rezonator
eo-xx,hr-hr,Kavaĵo,Udubljenje
eo-xx,hr-hr,Kavaĵo,"Šupljina"
eo-xx,hr-hr,Kaveca,Izdubiti
eo-xx,hr-hr,Kaveca,Izgubljen
eo-xx,hr-hr,Kaveca,Prazan
eo-xx,hr-hr,Kaveca,Rupa
eo-xx,hr-hr,Kaveca,Udubina
eo-xx,hr-hr,Kaveca,"Šupalj"
eo-xx,hr-hr,Kaveca,"Šupljina"
eo-xx,hr-hr,Kaverna,"Šupalj"
eo-xx,hr-hr,Kaverno,"Špilja"
eo-xx,hr-hr,Kaviaro,Kavijar
eo-xx,hr-hr,Kaviedoj,Zamorci
eo-xx,hr-hr,Kavio,Zamorci
eo-xx,hr-hr,Kavitacio,Kavitacija
eo-xx,hr-hr,Kavitacio,Kavitacije
eo-xx,hr-hr,Kavo,Jama
eo-xx,hr-hr,Kavulo,Izdubiti
eo-xx,hr-hr,Kavulo,Izgubljen
eo-xx,hr-hr,Kavulo,Prazan
eo-xx,hr-hr,Kavulo,Rupa
eo-xx,hr-hr,Kavulo,Udubina
eo-xx,hr-hr,Kavulo,"Šupalj"
eo-xx,hr-hr,Kavulo,"Šupljina"
eo-xx,hr-hr,Kazablanko,Casablanca
eo-xx,hr-hr,Kazan,Kazan
eo-xx,hr-hr,Kazaĥ-stano,Kazahstan
eo-xx,hr-hr,Kazaĥio,Kazahstan
eo-xx,hr-hr,Kazaĥstano,Kazahstan
eo-xx,hr-hr,Kazeo,Kvark
eo-xx,hr-hr,Kazerno,Kasarna
eo-xx,hr-hr,Kazino,Casino
eo-xx,hr-hr,Kazo,Padež
eo-xx,hr-hr,Kazuaro,Kazuar
eo-xx,hr-hr,Kazuo,Padež
eo-xx,hr-hr,Kaĵoli,"Dodvoravati se"
eo-xx,hr-hr,Kaĵoli,Izmamiti
eo-xx,hr-hr,Kaĵoli,Izmoliti
eo-xx,hr-hr,Kaĵoli,Laskati
eo-xx,hr-hr,Kaĵoli,Nagovoriti
eo-xx,hr-hr,Kaĵoli,Namamiti
eo-xx,hr-hr,Kaŭcio,Kaucija
eo-xx,hr-hr,Kaŭkazio,Kavkaz
eo-xx,hr-hr,Kaŭkazo,Kavkaz
eo-xx,hr-hr,Kaŭkazoj,Kavkaz
eo-xx,hr-hr,Kaŭnaso,Kaunas
eo-xx,hr-hr,Kaŭri,"Čučnuti"
eo-xx,hr-hr,Kaŭzeco,Kauzalnost
eo-xx,hr-hr,Kaŭzeco,"Uzročnost"
eo-xx,hr-hr,Kaŭzi,Uzrokovati
eo-xx,hr-hr,Kaŭzinto,Krivac
eo-xx,hr-hr,Kaŭzinto,"Zločinac"
eo-xx,hr-hr,Kaŭzo,Uzrok
eo-xx,hr-hr,Ke,Da
eo-xx,hr-hr,Kebekio,Québec
eo-xx,hr-hr,Kebeko,Québec
eo-xx,hr-hr,Kecalo,"Dugorepi kvecal"
eo-xx,hr-hr,Kedrovij,Kedrovi
eo-xx,hr-hr,Keglo,Igla
eo-xx,hr-hr,Keglo,Kegla
eo-xx,hr-hr,Keglo,Klin
eo-xx,hr-hr,Keglo,"Ključ"
eo-xx,hr-hr,Keglo,"Kolčić"
eo-xx,hr-hr,Keglo,Pero
eo-xx,hr-hr,Keglo,"Pribadača"
eo-xx,hr-hr,Keglo,"Pričvrstiti"
eo-xx,hr-hr,Keglo,Probosti
eo-xx,hr-hr,Keglo,Ukosnica
eo-xx,hr-hr,Keglo,"Čavao"
eo-xx,hr-hr,Keglo,"Čioda"
eo-xx,hr-hr,Keglo,"Čunj"
eo-xx,hr-hr,Keglo,"Štapić antene"
eo-xx,hr-hr,Kegloludo,Kuglanje
eo-xx,hr-hr,Kejlo,Klin
eo-xx,hr-hr,Kejmanoj,"Kajmanski otoci"
eo-xx,hr-hr,Kekso,Biskvit
eo-xx,hr-hr,Kelisto,Sommelier
eo-xx,hr-hr,Kelka,Nekoliko
eo-xx,hr-hr,Kelkafoje,Kad
eo-xx,hr-hr,Kelkafoje,Katkad
eo-xx,hr-hr,Kelkaj,Nekoliko
eo-xx,hr-hr,Kelkfoje,Katkad
eo-xx,hr-hr,Kelktempe,Privremeno
eo-xx,hr-hr,Kelneraĵo,Napojnica
eo-xx,hr-hr,Kelnerino,Kelnerica
eo-xx,hr-hr,Kelnerino,Konobarica
eo-xx,hr-hr,Kelnero,Konobar
eo-xx,hr-hr,Kelo,Podrum
eo-xx,hr-hr,Kelta,Keltski
eo-xx,hr-hr,Kelta,Keltsko
eo-xx,hr-hr,Kelta,Keltsku
eo-xx,hr-hr,Kelto,Kelti
eo-xx,hr-hr,Keltoj,Kelti
eo-xx,hr-hr,Kelvino,Kelvin
eo-xx,hr-hr,Kemi,Kemija
eo-xx,hr-hr,Kemia,Kemijska
eo-xx,hr-hr,Kemia,Kemijske
eo-xx,hr-hr,Kemia,Kemijski
eo-xx,hr-hr,Kemia,Kemijskim
eo-xx,hr-hr,Kemia,Kemikalija
eo-xx,hr-hr,Kemiajxo,"Kemijski spojevi"
eo-xx,hr-hr,Kemiaĵo,Kemijska
eo-xx,hr-hr,Kemiaĵo,Kemijske
eo-xx,hr-hr,Kemiaĵo,Kemijski
eo-xx,hr-hr,Kemiaĵo,Kemijskim
eo-xx,hr-hr,Kemiaĵo,Kemikalija
eo-xx,hr-hr,Kemiisto,Apotekar
eo-xx,hr-hr,Kemiisto,"Kemičar"
eo-xx,hr-hr,Kemiisto,Ljekarnik
eo-xx,hr-hr,Kemio,Kemija
eo-xx,hr-hr,Kenjo,Kenija
eo-xx,hr-hr,Kenotrono,"Elektronska cijev"
eo-xx,hr-hr,Kenozoiko,Kenozoik
eo-xx,hr-hr,Kentukio,Kentucky
eo-xx,hr-hr,Keplero,"Johannes Kepler"
eo-xx,hr-hr,Kepro,Enigmatika
eo-xx,hr-hr,Kepro,Križaljka
eo-xx,hr-hr,Kerateno,Keratin
eo-xx,hr-hr,Keratino,Keratin
eo-xx,hr-hr,Kerbero,Kerber
eo-xx,hr-hr,Kermeso,Fer
eo-xx,hr-hr,Kermeso,Iskreno
eo-xx,hr-hr,Kermeso,Izložba
eo-xx,hr-hr,Kermeso,Lijep
eo-xx,hr-hr,Kermeso,Nepristran
eo-xx,hr-hr,Kermeso,Otvoreno
eo-xx,hr-hr,Kermeso,Plav
