lv-lv,en-gb,"Romas pāvests","Bishop of Rome"
lv-lv,en-gb,"Romas pāvests","Holy Father"
lv-lv,en-gb,"Romas pāvests","Patriarch of the West"
lv-lv,en-gb,"Romas pāvests",Pontiff
lv-lv,en-gb,"Romas pāvests",Pope
lv-lv,en-gb,"Romas pāvests","Servant of the servants of God"
lv-lv,en-gb,"Romas pāvests","Sovereign pontiff"
lv-lv,en-gb,"Romas pāvests","Supreme pontiff"
lv-lv,en-gb,"Romas pāvests","Vicar of Christ"
lv-lv,en-gb,"Romāns",Novel
lv-lv,en-gb,"Romāns",Roman
lv-lv,en-gb,"Roņu dzimta",Seal
lv-lv,en-gb,"Rumānija",Romania
lv-lv,en-gb,"Rumānija",Rumania
lv-lv,en-gb,"Rumāņu valoda",Romanian
lv-lv,en-gb,"Rumāņu valoda",Rumanian
lv-lv,en-gb,"Rutēnijs",Ruthenium
lv-lv,en-gb,"Rādijs",Radium
lv-lv,en-gb,"Rādiuss",Department
lv-lv,en-gb,"Rēnijs",Rhenium
lv-lv,en-gb,"Sahāras tuksnesis",Sahara
lv-lv,en-gb,"Samārijs",Samarium
lv-lv,en-gb,"Sanktpēterburga","Saint Petersburg"
lv-lv,en-gb,"Saules aptumsums",Eclipse
lv-lv,en-gb,"Saules baterija","Photovoltaic cells"
lv-lv,en-gb,"Saules sistēma","Solar system"
lv-lv,en-gb,"Saules vējš","Solar wind"
lv-lv,en-gb,"Seišelu salas",Seychelles
lv-lv,en-gb,"Seksa industrija","Sex industry"
lv-lv,en-gb,"Selēns",Selenium
lv-lv,en-gb,"Senegāla",Senegal
lv-lv,en-gb,"Serbu valoda",Serbian
lv-lv,en-gb,"Sfēra",Sphere
lv-lv,en-gb,"Sidhārta Gautama",Buddha
lv-lv,en-gb,"Silikātu minerāls",Silicate
lv-lv,en-gb,"Siltuma daudzums","Fossil-fuel energy"
lv-lv,en-gb,"Siltuma daudzums","Fossil-fuel power"
lv-lv,en-gb,"Silīcija dioksīds",Silica
lv-lv,en-gb,"Silīcija dioksīds","Siliceous earth"
lv-lv,en-gb,"Silīcija dioksīds","Silicon dioxide"
lv-lv,en-gb,"Sistemātika",Systematic
lv-lv,en-gb,"Sistemātika","Systems engineering"
lv-lv,en-gb,"Siāmas kaķis",Siamese
lv-lv,en-gb,"Skandināvija",Scandinavia
lv-lv,en-gb,"Skaņa",Bran
lv-lv,en-gb,"Skaņa",Sound
lv-lv,en-gb,"Skaņas ātrums","Sound velocity"
lv-lv,en-gb,"Skaņas ātrums","Speed of sound"
lv-lv,en-gb,"Skābe",Acid
lv-lv,en-gb,"Skābeklis",Oxygen
lv-lv,en-gb,"Slovākija",Slovakia
lv-lv,en-gb,"Slovēnija",Slovenia
lv-lv,en-gb,"Slāpeklis",Nitrogen
lv-lv,en-gb,"Slāpekļskābe","Nitric acid"
lv-lv,en-gb,"Slāpētājs",Noiseless
lv-lv,en-gb,"Slāpētājs",Silent
lv-lv,en-gb,"Slāpētājs",Soundless
lv-lv,en-gb,"Slēpe",Ski
lv-lv,en-gb,"Slēpe",Skiing
lv-lv,en-gb,"Sociālisms",Socialism
lv-lv,en-gb,"Somu valoda",Finnish
lv-lv,en-gb,"Somālija",Somalia
lv-lv,en-gb,"Sprāgstvielas",Explosive
lv-lv,en-gb,"Spānija",Iberian
lv-lv,en-gb,"Spānija",Spain
lv-lv,en-gb,"Spāņu valoda",Spanish
lv-lv,en-gb,"Spēka moments",Torque
lv-lv,en-gb,"Spēks",Force
lv-lv,en-gb,"Spēļu kārtis","Deck of cards"
lv-lv,en-gb,"Spēļu kārtis","Playing card"
lv-lv,en-gb,"Starptautiskā krimināltiesa","International Criminal Court"
lv-lv,en-gb,"Starptautiskās tiesības","International law"
lv-lv,en-gb,"Stratēģija",Generalship
lv-lv,en-gb,"Stratēģija",Strategy
lv-lv,en-gb,"Sublimācija",Sublimation
lv-lv,en-gb,"Sudāna",Sudan
lv-lv,en-gb,"Sulfāti",Sulphate
lv-lv,en-gb,"Sunnītu islāms",Sunni
lv-lv,en-gb,"Svārstības",Oscillation
lv-lv,en-gb,"Svētdiena",Sunday
lv-lv,en-gb,"Sākumlapa",Courtesy
lv-lv,en-gb,"Sākumlapa",Reception
lv-lv,en-gb,"Sālsezers","Salt lake"
lv-lv,en-gb,"Sālsskābe","Spirit of salts"
lv-lv,en-gb,"Sārms",Base
lv-lv,en-gb,"Sēnes",Fungi
lv-lv,en-gb,"Sēnes",Fungus
lv-lv,en-gb,"Sēnes",Mushroom
lv-lv,en-gb,"Sērs",Sulfur
lv-lv,en-gb,"Sērskābe","Sulfuric acid"
lv-lv,en-gb,"Sērskābe","Sulphuric acid"
lv-lv,en-gb,"Taina un Vīra","Tyne and Wear"
lv-lv,en-gb,"Takelāža",Rigging
lv-lv,en-gb,"Takelāža","Sail plan"
lv-lv,en-gb,"Tantāls",Tantalum
lv-lv,en-gb,"Tanzānija",Tanzania
lv-lv,en-gb,"Taukskābe","Fatty acid"
lv-lv,en-gb,"Tehnēcijs",Technetium
lv-lv,en-gb,"Teātris",Theatre
lv-lv,en-gb,"Tibērijs",Tiberius
lv-lv,en-gb,"Tiltiņš",Gateway
lv-lv,en-gb,"Tirgotājs",Dealer
lv-lv,en-gb,"Tirgotājs",Merchant
lv-lv,en-gb,"Tirgotājs",Salesman
lv-lv,en-gb,"Tirgotājs",Shopkeeper
lv-lv,en-gb,"Tirgotājs",Stallholder
lv-lv,en-gb,"Tirānija",Bully
lv-lv,en-gb,"Tirānija",Tyrant
lv-lv,en-gb,"Tirēnu jūra","Tyrrhenian Sea"
lv-lv,en-gb,"Titrēšana",Titration
lv-lv,en-gb,"Titāns",Titanium
lv-lv,en-gb,"Tomāts",Tomato
lv-lv,en-gb,"Tonalitāte","Ringing tone"
lv-lv,en-gb,"Tonalitāte",Tonality
lv-lv,en-gb,"Tonalitāte",Tone
lv-lv,en-gb,"Tour de France","Tour de France"
lv-lv,en-gb,"Traģēdija",Tragedy
lv-lv,en-gb,"Trinidāda",Trinity
lv-lv,en-gb,"Turkmenistāna",Turkmenistan
lv-lv,en-gb,"Turku valoda",Turk
lv-lv,en-gb,"Turku valoda",Turkish
lv-lv,en-gb,"Tuvie Austrumi","Middle East"
lv-lv,en-gb,"Tuvie Austrumi","Near East"
lv-lv,en-gb,"Tēlniecība",Carving
lv-lv,en-gb,"Tērauds",Steel
lv-lv,en-gb,"Tīkla karte",Adapter
lv-lv,en-gb,"Tīmekļa sindikācija","Trade union"
lv-lv,en-gb,"Ultravioletais starojums",Ultraviolet
lv-lv,en-gb,"Ungārija",Hungary
lv-lv,en-gb,"Ungāru valoda",Hungarian
lv-lv,en-gb,"Urāla",Ural
lv-lv,en-gb,"Urāli",Ural
lv-lv,en-gb,"Urāns",Uranium
lv-lv,en-gb,"Uzbrucējs","Wing player"
lv-lv,en-gb,"Uzņēmums",Firm
lv-lv,en-gb,"Uzņēmējdarbība",Firm
lv-lv,en-gb,"Valoda Java",Java
lv-lv,en-gb,"Valsts himna","National anthem"
lv-lv,en-gb,"Vanādijs",Vanadium
lv-lv,en-gb,"Vasaras laiks","Summer time"
lv-lv,en-gb,"Vatikāns",Vatican
lv-lv,en-gb,"Velosipēds",Bicycle
lv-lv,en-gb,"Velosipēds",Bike
lv-lv,en-gb,"Velosipēds",Cycle
lv-lv,en-gb,"Venēcija",Bruges
lv-lv,en-gb,"Venēcija",Venice
lv-lv,en-gb,"Venēra",Venus
lv-lv,en-gb,"Vestmidlendas grāfiste",Midlands
lv-lv,en-gb,"Vestmidlendas grāfiste","West Midlands"
lv-lv,en-gb,"Vienādranga tīkls","Peer to peer"
lv-lv,en-gb,"Vienības matrica","Identity matrix"
lv-lv,en-gb,"Vietniekvārds",Pronoun
lv-lv,en-gb,"Vietņvedis",Webmaster
lv-lv,en-gb,"Viršanas temperatūra",Boiling
lv-lv,en-gb,"Viskozitāte",Viscosity
lv-lv,en-gb,"Viļņu fronte","Wave front"
lv-lv,en-gb,"Voltērs",French
lv-lv,en-gb,"Voltērs","French language"
lv-lv,en-gb,"Vudsu ezers","Lake of the Woods"
lv-lv,en-gb,"Vulkāns",Volcano
lv-lv,en-gb,"Vācieši",German
lv-lv,en-gb,"Vācieši","German language"
lv-lv,en-gb,"Vācija",Dutch
lv-lv,en-gb,"Vācija",Germany
lv-lv,en-gb,"Vācu valoda",German
lv-lv,en-gb,"Vājā mijiedarbība","Weak interaction"
lv-lv,en-gb,"Vārda brīvība","Freedom of speech"
lv-lv,en-gb,"Vārti",Goal
lv-lv,en-gb,"Vārtsargs",Goalie
lv-lv,en-gb,"Vārtsargs",Goalkeeper
lv-lv,en-gb,"Vēja enerģija","Wind power"
lv-lv,en-gb,"Vējš",Wind
lv-lv,en-gb,"Vēnas",Vein
lv-lv,en-gb,"Vēsture",History
lv-lv,en-gb,"Vēsture",Story
lv-lv,en-gb,"Zanzibāra",Zanzibar
lv-lv,en-gb,"Zemes atmosfēra",Atmosphere
lv-lv,en-gb,"Zemes mākslīgais pavadonis","Artificial satellite"
lv-lv,en-gb,"Ziemassvētki",Christmas
lv-lv,en-gb,"Ziemeļu Ledus okeāns","Arctic Ocean"
lv-lv,en-gb,"Ziemeļu puslode","Northern hemisphere"
lv-lv,en-gb,"Zikurāts",Ziggurat
lv-lv,en-gb,"Zinātne",Science
lv-lv,en-gb,"Zinātniskā fantastika","Science fiction"
lv-lv,en-gb,"Zināšanas",Knowledge
lv-lv,en-gb,"Zodiaka zvaigznāji",Zodiac
lv-lv,en-gb,"Zvaigznājs",Constellation
lv-lv,en-gb,"Zviedru valoda",Swedish
lv-lv,en-gb,"Zīdītāji",Mammal
lv-lv,en-gb,"Ābols",Apple
lv-lv,en-gb,"Āda",Bomb
lv-lv,en-gb,"Āda",Hide
lv-lv,en-gb,"Āda",Pelt
lv-lv,en-gb,"Āda",Skin
lv-lv,en-gb,"Āfrika",Africa
lv-lv,en-gb,"Āhene",Aachen
lv-lv,en-gb,"Āhene",Aix-la-Chapelle
lv-lv,en-gb,"Āpsis",Badger
lv-lv,en-gb,"Ārsts",Doctor
lv-lv,en-gb,"Ārsts",Medic
lv-lv,en-gb,"Ārsts",Physician
lv-lv,en-gb,"Āzija",Asia
lv-lv,en-gb,"Čada",Chad
lv-lv,en-gb,"Čehija","Czech Republic"
lv-lv,en-gb,"Čehoslovākija",Czechoslovakia
lv-lv,en-gb,"Čehu valoda",Czech
lv-lv,en-gb,"Čells",Cello
lv-lv,en-gb,"Četrstūris",Quadrangle
lv-lv,en-gb,"Četrstūris",Quadrilateral
lv-lv,en-gb,"Češīra",Cheshire
lv-lv,en-gb,"Čīle",Chile
lv-lv,en-gb,"Ērces",Tick
lv-lv,en-gb,"Ēteri",Ether
lv-lv,en-gb,"Ētika",Ethics
lv-lv,en-gb,"Ēvele",Plane
lv-lv,en-gb,"Ēvele","Planig and shaping tool"
lv-lv,en-gb,"Ēvele","Planing tool"
lv-lv,en-gb,"Ēģipte",Egypt
lv-lv,en-gb,"Ģenētika",Genetic
lv-lv,en-gb,"Ģenētika",Genetics
lv-lv,en-gb,"Ģeocentriskā orbīta","Earth orbit"
lv-lv,en-gb,"Ģeogrāfija",Geography
lv-lv,en-gb,"Ģitāra",Guitar
lv-lv,en-gb,"Īpašības vārds",Adjectival
lv-lv,en-gb,"Īpašības vārds",Adjective
lv-lv,en-gb,"Īrijas jūra","Irish Sea"
lv-lv,en-gb,"Ķērpji",Lichen
lv-lv,en-gb,"Ķīmiskais sastāvs","Chemical composition"
lv-lv,en-gb,"Ķīmiskā reakcija","Chemical reaction"
lv-lv,en-gb,"Ķīmiskā saite","Chemical bound"
lv-lv,en-gb,"Ņujorka",Apple
lv-lv,en-gb,"Ņujorka",NY
lv-lv,en-gb,"Ņujorka",NYC
lv-lv,en-gb,"Šahs","Chess set"
lv-lv,en-gb,"Šariats",Shariah
lv-lv,en-gb,"Šarifs",Sharif
lv-lv,en-gb,"Šarifs",Shereef
lv-lv,en-gb,"Šarifs",Sherif
lv-lv,en-gb,"Šaujampulveris",Gunpowder
lv-lv,en-gb,"Šokolāde",Chocolate
lv-lv,en-gb,"Šokolāde",Cocoa
lv-lv,en-gb,"Šropšīra",Shropshire
lv-lv,en-gb,"Štīrija",Styria
lv-lv,en-gb,"Šveice",Swiss
lv-lv,en-gb,"Šķidrums",Fluid
lv-lv,en-gb,"Šķīdums",Solution
lv-lv,en-gb,"Šūna",Cell
lv-lv,en-gb,"Šūnas kodols",Nucleus
lv-lv,en-gb,"Šūnas membrāna","Plasma membrane"
lv-lv,en-gb,"Šūnas organoīdi",Organelle
lv-lv,en-gb,"Ūdeņradis",Hydrogen
lv-lv,en-gb,"Ženēva",Geneva
lv-lv,en-gb,"Ženēvas ezers","Lake of Geneva"
lv-lv,en-gb,A,A
lv-lv,en-gb,A,Amp
lv-lv,en-gb,A,Member
lv-lv,en-gb,Abaks,Abacus
lv-lv,en-gb,Abats,Abbot
lv-lv,en-gb,Abats,Abbé
lv-lv,en-gb,Abats,Priest
lv-lv,en-gb,Abstrakcionisms,Abstraction
lv-lv,en-gb,Acetons,Acetone
lv-lv,en-gb,Adisabeba,"Addis Ababa"
lv-lv,en-gb,Afrodīte,Aphrodite
lv-lv,en-gb,Agnosticisms,Agnosticism
lv-lv,en-gb,Ahillejs,Achilles
lv-lv,en-gb,Ainava,Landscape
lv-lv,en-gb,Akords,Agreement
lv-lv,en-gb,Aksioma,Axiom
lv-lv,en-gb,Aktinolīts,Actinote
lv-lv,en-gb,Aktīnijs,Actinium
lv-lv,en-gb,Akvamarīns,Aquamarine
lv-lv,en-gb,Akvedukts,Aqueduct
lv-lv,en-gb,Ala,Cave
lv-lv,en-gb,Alabastrs,Alabaster
lv-lv,en-gb,Alas,Cave
lv-lv,en-gb,Albīts,Albite
lv-lv,en-gb,Aldehīdi,Aldehyde
lv-lv,en-gb,Aleksandrija,Alexandria
lv-lv,en-gb,Algebra,Algebra
lv-lv,en-gb,Algoritms,Algorithmic
lv-lv,en-gb,Algoritms,Algorithmics
lv-lv,en-gb,Allere,Fare
lv-lv,en-gb,Allere,Go
lv-lv,en-gb,Allere,"Go along"
lv-lv,en-gb,Allere,"Outward journey"
lv-lv,en-gb,Allere,"To be going"
lv-lv,en-gb,Allere,Travel
lv-lv,en-gb,Almanahs,Almanac
lv-lv,en-gb,Almanahs,Almanacs
lv-lv,en-gb,Almanahs,Yearbook
lv-lv,en-gb,Alofans,Allophane
lv-lv,en-gb,Alpi,Alps
lv-lv,en-gb,Alumīnijs,Aluminium
lv-lv,en-gb,Alus,Ale
lv-lv,en-gb,Alus,Beer
lv-lv,en-gb,Alva,Pewter
lv-lv,en-gb,Alva,Tin
lv-lv,en-gb,Alķīmija,Alchemy
lv-lv,en-gb,Alūvijs,Alluvion
lv-lv,en-gb,Alžīrija,Algeria
lv-lv,en-gb,Amazone,Amazon
lv-lv,en-gb,Amazone,Side-saddle
lv-lv,en-gb,Amerika,American
lv-lv,en-gb,Amerīcijs,Americium
lv-lv,en-gb,Ametists,Amethyst
lv-lv,en-gb,Amnestija,"Act of grace"
lv-lv,en-gb,Amnestija,Amnesty
lv-lv,en-gb,Amnestija,"General pardon"
lv-lv,en-gb,Amonjaks,Ammonia
lv-lv,en-gb,Amplitūda,Amplitude
lv-lv,en-gb,Amsterdama,Amsterdam
lv-lv,en-gb,Amīdi,"Acid amide"
lv-lv,en-gb,Amīni,Amine
lv-lv,en-gb,Anatomija,Anatomy
lv-lv,en-gb,Andalūzija,Andalusia
lv-lv,en-gb,Andora,Andorra
lv-lv,en-gb,Anglija,England
lv-lv,en-gb,Anglija,English
lv-lv,en-gb,Angola,Angola
lv-lv,en-gb,Angļi,English
lv-lv,en-gb,Anilīns,Aniline
lv-lv,en-gb,Anods,Anode
lv-lv,en-gb,Antarktīda,Antarctic
lv-lv,en-gb,Antilope,Antelope
lv-lv,en-gb,Antimons,Antimony
lv-lv,en-gb,Antoloģija,Anthology
lv-lv,en-gb,Antoloģija,Chrestomathy
lv-lv,en-gb,Antoloģija,Miscellany
lv-lv,en-gb,Antoloģija,Vellum
lv-lv,en-gb,Antropoloģija,Anthropology
lv-lv,en-gb,Antverpene,Antwerp
lv-lv,en-gb,Apache,Apache
lv-lv,en-gb,Apdegumi,Scald
lv-lv,en-gb,Apdegumi,Scalding
lv-lv,en-gb,Apollons,Apollo
lv-lv,en-gb,Aprīlis,April
lv-lv,en-gb,Apses,Poplar
lv-lv,en-gb,Apūlija,Apulia
lv-lv,en-gb,Argentīna,Argentina
lv-lv,en-gb,Argentīna,Argentine
lv-lv,en-gb,Argentīna,"Argentine woman"
lv-lv,en-gb,Argons,Argon
lv-lv,en-gb,Arheoloģija,Archaeology
lv-lv,en-gb,Arheoloģija,Archeology
lv-lv,en-gb,Arhitektūra,Architecture
lv-lv,en-gb,Aristotelis,Aristotle
lv-lv,en-gb,Arka,Arc
lv-lv,en-gb,Arkls,Plough
lv-lv,en-gb,Arkls,Plow
lv-lv,en-gb,Arktika,Arctic
lv-lv,en-gb,Arsenal,Armoury
lv-lv,en-gb,Arsenal,Arsenal
lv-lv,en-gb,Artemīda,Diana
lv-lv,en-gb,Asamblervaloda,Assembler
lv-lv,en-gb,Asinis,Blood
lv-lv,en-gb,Astats,Astatine
lv-lv,en-gb,Aste,Tail
lv-lv,en-gb,Asteroīds,Asteroid
lv-lv,en-gb,Astrofizika,Astrophysics
lv-lv,en-gb,Astroloģija,Astrology
lv-lv,en-gb,Astronomija,Astronomy
lv-lv,en-gb,Ateisms,Atheism
lv-lv,en-gb,Atommasa,"Atomic mass"
lv-lv,en-gb,Atoms,Atom
lv-lv,en-gb,Atribūcija,Allotment
lv-lv,en-gb,Augi,Plant
lv-lv,en-gb,Augusts,August
lv-lv,en-gb,Augšezers,"Lake Superior"
lv-lv,en-gb,Austrija,Austria
lv-lv,en-gb,Autobuss,Bus
lv-lv,en-gb,Autobuss,Omnibus
lv-lv,en-gb,Automašīna,Automobile
lv-lv,en-gb,Automašīna,Car
lv-lv,en-gb,Automašīna,Motor-car
lv-lv,en-gb,Avots,Source
lv-lv,en-gb,Aīds,Hades
lv-lv,en-gb,Aīds,Inferno
lv-lv,en-gb,Aļaska,Alaska
lv-lv,en-gb,Aļģes,Alga
lv-lv,en-gb,Babilona,Babylon
lv-lv,en-gb,Badmintons,Badminton
lv-lv,en-gb,Bahamas,Bahamas
lv-lv,en-gb,Bahreina,Bahrain
lv-lv,en-gb,Baits,Byte
lv-lv,en-gb,Balets,Ballet
lv-lv,en-gb,Balets,"Ballet music"
lv-lv,en-gb,Baltkrievija,Belarus
lv-lv,en-gb,Bangladeša,Bangladesh
lv-lv,en-gb,Banka,Bank
lv-lv,en-gb,Barbadosa,Barbados
lv-lv,en-gb,Barbari,Barbarian
lv-lv,en-gb,Barbarismi,Barbarism
lv-lv,en-gb,Bareljefs,"Bas relief"
lv-lv,en-gb,Bareljefs,Bas-relief
lv-lv,en-gb,Bareljefs,"Low relief"
lv-lv,en-gb,Barioni,Baryon
lv-lv,en-gb,Baroks,Baroque
lv-lv,en-gb,Barselona,Barcelona
lv-lv,en-gb,Basketbols,Basketball
lv-lv,en-gb,Bazilika,Basilica
lv-lv,en-gb,Baznīca,Church
lv-lv,en-gb,Baznīca,Church-building
lv-lv,en-gb,Baznīca,Kirk
lv-lv,en-gb,Baznīca,"Place of worship"
lv-lv,en-gb,Bedfordšīra,Bedfordshire
lv-lv,en-gb,Bekingemšīra,Buckinghamshire
lv-lv,en-gb,Belgrada,Belgrade
lv-lv,en-gb,Beliza,Belize
lv-lv,en-gb,Benina,Benign
lv-lv,en-gb,Benzols,Benzene
lv-lv,en-gb,Berilijs,Beryllium
lv-lv,en-gb,Berils,Aquamarine
lv-lv,en-gb,Berils,Beryl
lv-lv,en-gb,Berklijs,Berkelium
lv-lv,en-gb,Berlīne,Beaker
lv-lv,en-gb,Berlīne,Berlin
lv-lv,en-gb,Berne,Half-mast
lv-lv,en-gb,Bezvalstnieki,Stateless
lv-lv,en-gb,Beļģija,Belgium
lv-lv,en-gb,Biljards,"Billiard saloon"
lv-lv,en-gb,Biljards,"Billiard table"
lv-lv,en-gb,Biljards,Billiard-
lv-lv,en-gb,Biljards,Billiards
lv-lv,en-gb,Bioloģija,Biologist
lv-lv,en-gb,Bioloģija,Biology
lv-lv,en-gb,Bioķīmija,Biochemistry
lv-lv,en-gb,Bismuts,Bismuth
lv-lv,en-gb,Bits,Bit
lv-lv,en-gb,Bizantija,Byzantium
lv-lv,en-gb,Blīvums,Density
lv-lv,en-gb,Bolīds,Bolides
lv-lv,en-gb,Bolīds,Fireballs
lv-lv,en-gb,Bolīds,"Racing car"
lv-lv,en-gb,Bolīvija,Bolivia
lv-lv,en-gb,Bordo,Maroon
lv-lv,en-gb,Bors,Boron
lv-lv,en-gb,Bozoni,Boson
lv-lv,en-gb,Brasls,Ford
lv-lv,en-gb,Brazīlija,Brazil
lv-lv,en-gb,Brige,Bruges
lv-lv,en-gb,Brisele,Brussels
lv-lv,en-gb,Broms,Bromine
lv-lv,en-gb,Bruneja,Brunei
lv-lv,en-gb,Brīvmūrnieki,Freemasonry
lv-lv,en-gb,Brīvība,Liberty
lv-lv,en-gb,Budisms,Buddhism
lv-lv,en-gb,Budžets,Budget
lv-lv,en-gb,Bumbieris,Pear
lv-lv,en-gb,Bungas,Drum
lv-lv,en-gb,Burundi,Burundi
lv-lv,en-gb,Bībele,Bible
lv-lv,en-gb,Bļoda,Bowl
lv-lv,en-gb,Bļoda,Reservoir
lv-lv,en-gb,C,C
lv-lv,en-gb,Caurspīdīgums,Transparency
lv-lv,en-gb,Cefeīda,Cepheids
lv-lv,en-gb,Cements,Cement
lv-lv,en-gb,Cena,Price
lv-lv,en-gb,Centriola,Centriole
lv-lv,en-gb,Cenzūra,Censure
lv-lv,en-gb,Ceturtdiena,Thursday
lv-lv,en-gb,Cianīdi,Cyanide
lv-lv,en-gb,Ciedri,Cedar
lv-lv,en-gb,Cietība,Hardness
lv-lv,en-gb,Cilnis,Relief
lv-lv,en-gb,Cinks,Zinc
lv-lv,en-gb,Cinobrs,Cinnabar
lv-lv,en-gb,Cionisms,Zionism
lv-lv,en-gb,Cirkonijs,Zirconium
lv-lv,en-gb,Cirvis,Axe
lv-lv,en-gb,Citoplazma,Cytoplasm
lv-lv,en-gb,Citrīns,Citrin
lv-lv,en-gb,Citrīns,Citrine
lv-lv,en-gb,Civilkodekss,"Civil code"
lv-lv,en-gb,CoBrA,Cobra
lv-lv,en-gb,Cīrihe,Zurich
lv-lv,en-gb,Daba,Complexion
lv-lv,en-gb,Daba,"French lessons"
lv-lv,en-gb,Daba,Nature
lv-lv,en-gb,Daba,Wild
lv-lv,en-gb,Dagerotips,Daguerreotype
lv-lv,en-gb,Daiļslidošana,"Figure skating"
lv-lv,en-gb,Darbarīks,Tool
lv-lv,en-gb,Datori,Computer
lv-lv,en-gb,Datorpele,Mouse
lv-lv,en-gb,Datorprogramma,"Computer program"
lv-lv,en-gb,Dators,Computer
lv-lv,en-gb,Datortīkli,Network
lv-lv,en-gb,Death,Death
lv-lv,en-gb,Decembris,Christmas
lv-lv,en-gb,Deguns,Nose
lv-lv,en-gb,Degvīns,Vodka
lv-lv,en-gb,Delta,Delta
lv-lv,en-gb,Detroita,Sound
lv-lv,en-gb,Detroita,Strait
lv-lv,en-gb,Devona,Devon
lv-lv,en-gb,Diena,Day
lv-lv,en-gb,Diena,Daylight
lv-lv,en-gb,Dienvidamerika,"South America"
lv-lv,en-gb,Dienvidkoreja,"South Korea"
lv-lv,en-gb,Dievs,God
lv-lv,en-gb,Difrakcija,Diffraction
lv-lv,en-gb,Dimants,Diamond
lv-lv,en-gb,Dinamīts,Dynamite
lv-lv,en-gb,Dingo,Potty
lv-lv,en-gb,Dinozauri,Dinosaur
lv-lv,en-gb,Diskurss,Address
lv-lv,en-gb,Diskurss,Discourse
lv-lv,en-gb,Diskurss,Oration
lv-lv,en-gb,Diskurss,Speaking
lv-lv,en-gb,Diskurss,Speech
lv-lv,en-gb,Disleksija,Word-blindness
lv-lv,en-gb,Disprozijs,Dysprosium
lv-lv,en-gb,Divupe,Mesopotamia
lv-lv,en-gb,Do,C
lv-lv,en-gb,Do,Do
lv-lv,en-gb,Do,Doh
lv-lv,en-gb,Donava,Danube
lv-lv,en-gb,Dorseta,Dorset
lv-lv,en-gb,Draiveris,Driver
lv-lv,en-gb,Draiveris,Pilot
lv-lv,en-gb,Dramaturģija,Drama
lv-lv,en-gb,Dzeja,Poetry
lv-lv,en-gb,Dzelzceļš,Railroad
lv-lv,en-gb,Dzelzs,Iron
lv-lv,en-gb,Dzemdības,Childbirth
lv-lv,en-gb,Dzemdības,Confinement
lv-lv,en-gb,Dzemdības,Labour
lv-lv,en-gb,Dzemdības,"Labour pains"
lv-lv,en-gb,Dzimumloceklis,Penis
lv-lv,en-gb,Dzintars,Amber
lv-lv,en-gb,Dzīvnieki,Animal
lv-lv,en-gb,Dzīvsudrabs,Mercury
lv-lv,en-gb,Dženova,Genoa
lv-lv,en-gb,Džordžija,Georgia
lv-lv,en-gb,Džouls,Joule
lv-lv,en-gb,Džudo,Judo
lv-lv,en-gb,E,E
lv-lv,en-gb,E-pasts,E-mail
lv-lv,en-gb,Einheriji,Einherjar
lv-lv,en-gb,Einšteinijs,Einsteinium
lv-lv,en-gb,Eiropa,Europa
lv-lv,en-gb,Eiropa,Europe
lv-lv,en-gb,Eiropijs,Europium
lv-lv,en-gb,Ekonomika,Economy
lv-lv,en-gb,Eksports,Export
lv-lv,en-gb,Ekvadora,Equator
lv-lv,en-gb,Ekvators,Equator
lv-lv,en-gb,Elba,Elba
lv-lv,en-gb,Elba,Elbe
lv-lv,en-gb,Eldorado,Eldorado
lv-lv,en-gb,Elektrods,Electrode
lv-lv,en-gb,Elektrolīze,Electrolysis
lv-lv,en-gb,Elektronmikroskops,Microscope
lv-lv,en-gb,Elektrons,Electron
lv-lv,en-gb,Elipse,Ellipse
lv-lv,en-gb,Elzasa,Alsace
lv-lv,en-gb,Elzasa,Elsass
lv-lv,en-gb,Emisija,Emission
lv-lv,en-gb,Enerģija,Energy
lv-lv,en-gb,Enkurs,Anchor
lv-lv,en-gb,Entomoloģija,Entomology
lv-lv,en-gb,Entropija,Entropy
lv-lv,en-gb,Epika,Epic
lv-lv,en-gb,Eposs,Epic
lv-lv,en-gb,Erbijs,Erbium
lv-lv,en-gb,Erots,Eros
lv-lv,en-gb,Eseksa,Essex
lv-lv,en-gb,Esperanto,Esperanto
lv-lv,en-gb,Esteri,Ester
lv-lv,en-gb,Etiopija,Ethiopia
lv-lv,en-gb,Etoloģija,Ethology
lv-lv,en-gb,Evolūcija,Evolution
lv-lv,en-gb,Ezers,Lake
lv-lv,en-gb,Falanga,Phalanx
lv-lv,en-gb,Fantastika,Fantastic
lv-lv,en-gb,Fantastika,Terrific
lv-lv,en-gb,Faraons,Pharaoh
lv-lv,en-gb,Farsi,Persian
lv-lv,en-gb,Farss,Farce
lv-lv,en-gb,Fašisms,Fascism
lv-lv,en-gb,Fenols,"Carbolic acid"
lv-lv,en-gb,Fermijs,Fermium
lv-lv,en-gb,Fermioni,Fermion
lv-lv,en-gb,Filadelfija,Philadelphia
lv-lv,en-gb,Filipīnas,Philippine
lv-lv,en-gb,Filipīnas,"Philippine Islands"
lv-lv,en-gb,Filipīnas,Philippines
lv-lv,en-gb,Filozofija,Philosophy
lv-lv,en-gb,Finanses,Finance
lv-lv,en-gb,Fizika,Physics
lv-lv,en-gb,Florida,Florida
lv-lv,en-gb,Fluors,Fluorine
lv-lv,en-gb,Fluorīts,"Blue john"
lv-lv,en-gb,Fluorīts,Fluorite
