el-gr,pl-pl,"Αρχαιολογικό Πάρκο Σαν Αυγκουστίν","San Agustín"
el-gr,pl-pl,"Αρχαιολογικός",Archeolog
el-gr,pl-pl,"Αρχαιολόγος",Antykwariat
el-gr,pl-pl,"Αρχαιολόγος",Antykwariusz
el-gr,pl-pl,"Αρχαιολόγος",Antykwarski
el-gr,pl-pl,"Αρχαιολόγος","Zbieracz antyków"
el-gr,pl-pl,"Αρχαιοπώλης",Antykwariat
el-gr,pl-pl,"Αρχαιότητα","Historia starożytna"
el-gr,pl-pl,"Αρχαιόφιλος",Antykwariat
el-gr,pl-pl,"Αρχαιόφιλος",Antykwarski
el-gr,pl-pl,"Αρχαϊκός",Archaiczny
el-gr,pl-pl,"Αρχαϊσμός",Archaizm
el-gr,pl-pl,"Αρχεία",Archiwum
el-gr,pl-pl,"Αρχείο",Plik
el-gr,pl-pl,"Αρχηγός κράτους","Głowa państwa"
el-gr,pl-pl,"Αρχηγός φυλής",Wódz
el-gr,pl-pl,"Αρχηγός","Artykuł wstępny"
el-gr,pl-pl,"Αρχηγός",Lider
el-gr,pl-pl,"Αρχηγός",Prowadnica
el-gr,pl-pl,"Αρχηγός","Prowadzący"
el-gr,pl-pl,"Αρχηγός",Przewodnik
el-gr,pl-pl,"Αρχιδιάκονος",Archidiakon
el-gr,pl-pl,"Αρχιδούκας","Arcyksiążę"
el-gr,pl-pl,"Αρχιεπίσκοποι Κύπρου","Arcybiskupi Cypru"
el-gr,pl-pl,"Αρχιεπίσκοπος Αμερικής Ιάκωβος",Iakovos
el-gr,pl-pl,"Αρχιεπίσκοπος Κύπρου Μακάριος Γ΄","Makarios III"
el-gr,pl-pl,"Αρχιεπίσκοπος του Καντέρμπουρυ","Arcybiskupi Canterbury"
el-gr,pl-pl,"Αρχιεπίσκοπος",Arcybiskup
el-gr,pl-pl,"Αρχιερατικό εγκόλπιο",Enkolpion
el-gr,pl-pl,"Αρχιερατικός μανδύας","Płaszcz"
el-gr,pl-pl,"Αρχιερατικός μανδύας","Płaszcz ziemski"
el-gr,pl-pl,"Αρχιερατικός σάκκος",Sakkos
el-gr,pl-pl,"Αρχικά",Inicja?
el-gr,pl-pl,"Αρχικά","Inicjał"
el-gr,pl-pl,"Αρχικά","Inicjały"
el-gr,pl-pl,"Αρχικά","Początkowy"
el-gr,pl-pl,"Αρχικά","Wstępny"
el-gr,pl-pl,"Αρχιμήδης",Archimedes
el-gr,pl-pl,"Αρχιμανδρίτης",Archimandryta
el-gr,pl-pl,"Αρχιπέλαγος Κεργκελέν","Wyspy Kerguelena"
el-gr,pl-pl,"Αρχιπέλαγος Κροζέ","Wyspy Crozeta"
el-gr,pl-pl,"Αρχιπέλαγος Λουισιάντε",Luizjady
el-gr,pl-pl,"Αρχιπέλαγος Σβάλμπαρντ",Svalbard
el-gr,pl-pl,"Αρχιπέλαγος του Βίσμαρκ","Archipelag Bismarcka"
el-gr,pl-pl,"Αρχιπέλαγος",Archipelag
el-gr,pl-pl,"Αρχιτέκτονας",Architekt
el-gr,pl-pl,"Αρχιτέκτωνας",Architekt
el-gr,pl-pl,"Αρχιτεκτινική",Architektura
el-gr,pl-pl,"Αρχιτεκτονική φον Νόιμαν","Architektura von Neumanna"
el-gr,pl-pl,"Αρχιτεκτονική",Architektura
el-gr,pl-pl,"Αρχιτεκτονικός",Architektoniczny
el-gr,pl-pl,"Αρχιφύλακας",Sierżant
el-gr,pl-pl,"Αρχύτας ο Ταραντίνος","Archytas z Tarentu"
el-gr,pl-pl,"Αρωγή",Pomoc
el-gr,pl-pl,"Αρωκάρια","Igława"
el-gr,pl-pl,"Αρωματικός",Aromatyczny
el-gr,pl-pl,"Ας",Niý
el-gr,pl-pl,"Ασάφα Πάουελ","Asafa Powell"
el-gr,pl-pl,"Ασάφεια","Dwuznaczność"
el-gr,pl-pl,"Ασάφεια","Niejasność"
el-gr,pl-pl,"Ασήμαντο μικρο αντικείμενο","Błyskotka"
el-gr,pl-pl,"Ασήμαντο μικρο αντικείμενο",Ozdoba
el-gr,pl-pl,"Ασήμαντος άνθρωπος","Nicość"
el-gr,pl-pl,"Ασήμαντος άνθρωπος",Niebyt
el-gr,pl-pl,"Ασήμαντος","Błahy"
el-gr,pl-pl,"Ασήμαντος",Drobny
el-gr,pl-pl,"Ασήμαντος","Małoletni"
el-gr,pl-pl,"Ασήμαντος","Minor macierzy"
el-gr,pl-pl,"Ασήμαντος",Minorowy
el-gr,pl-pl,"Ασήμαντος",Mniejszy
el-gr,pl-pl,"Ασήμαντος",Nieistotny
el-gr,pl-pl,"Ασήμαντος",Nieletni
el-gr,pl-pl,"Ασήμαντος",Nieznaczny
el-gr,pl-pl,"Ασήμαντος",Pomniejszy
el-gr,pl-pl,"Ασήμαντος",Znikomy
el-gr,pl-pl,"Ασήμι","Pieniądze"
el-gr,pl-pl,"Ασήμι","Pieniŕdze"
el-gr,pl-pl,"Ασήμι",Srebro
el-gr,pl-pl,"Ασία",Azja
el-gr,pl-pl,"Ασανσέρ",Winda
el-gr,pl-pl,"Ασαφής λογική","Logika rozmyta"
el-gr,pl-pl,"Ασαφής",Fala
el-gr,pl-pl,"Ασαφής",Falowanie
el-gr,pl-pl,"Ασαφής",Niejasny
el-gr,pl-pl,"Ασαφής","Wymijający"
el-gr,pl-pl,"Ασβέστης","Tlenek wapnia"
el-gr,pl-pl,"Ασβέστης",Wapno
el-gr,pl-pl,"Ασβέστιο","Wapń"
el-gr,pl-pl,"Ασβεστολιθικός","Wapień"
el-gr,pl-pl,"Ασβεστολιθικός",Wapno
el-gr,pl-pl,"Ασβεστούχος πηλός",Less
el-gr,pl-pl,"Ασβεστόλιθος","Wapień"
el-gr,pl-pl,"Ασβεστώδης","Wapień"
el-gr,pl-pl,"Ασβεστώδης",Wapno
el-gr,pl-pl,"Ασβεστώνω","Bieliă"
el-gr,pl-pl,"Ασβός",Borsuk
el-gr,pl-pl,"Ασερά",Aszera
el-gr,pl-pl,"Ασετυλίνη",Etyn
el-gr,pl-pl,"Ασετόν",Aceton
el-gr,pl-pl,"Ασετόν",Rozpuszczalnik
el-gr,pl-pl,"Ασημένιος",Srebro
el-gr,pl-pl,"Ασημί",Srebro
el-gr,pl-pl,"Ασηπτικός",Aseptyczny
el-gr,pl-pl,"Ασηψία",Aseptyka
el-gr,pl-pl,"Ασθένεια",Astenia
el-gr,pl-pl,"Ασθένεια",Choroba
el-gr,pl-pl,"Ασθένεια","Dolegliwość"
el-gr,pl-pl,"Ασθένια",Choroba
el-gr,pl-pl,"Ασθενής αλληλεπίδραση","Oddziaływanie słabe"
el-gr,pl-pl,"Ασθενής",Pacjent
el-gr,pl-pl,"Ασθενικός","Słaby"
el-gr,pl-pl,"Ασθενοφόρο αυτοκίνητο",Ambulans
el-gr,pl-pl,"Ασθενοφόρο αυτοκίνητο",Karetka
el-gr,pl-pl,"Ασθενοφόρο",Ambulans
el-gr,pl-pl,"Ασθενόσφαιρα",Astenosfera
el-gr,pl-pl,"Ασθμαίνω","Sapać"
el-gr,pl-pl,"Ασιάτης",Azjata
el-gr,pl-pl,"Ασιάτης",Azjatycki
el-gr,pl-pl,"Ασιατικό Κύπελλο","Puchar Azji w piłce nożnej"
el-gr,pl-pl,"Ασιατικός",Azjata
el-gr,pl-pl,"Ασιατικός",Azjatycki
el-gr,pl-pl,"Ασινιάτο",Asygnata
el-gr,pl-pl,"Ασκαλών",Aszkelon
el-gr,pl-pl,"Ασκαλώνιο","Czosnek askaloński"
el-gr,pl-pl,"Ασκαλώνιο","Rodzaj cebuli"
el-gr,pl-pl,"Ασκαλώνιο",Szalotka
el-gr,pl-pl,"Ασκηση","Ăwiczenie"
el-gr,pl-pl,"Ασκητής",Pustelnik
el-gr,pl-pl,"Ασκητικός",Asceta
el-gr,pl-pl,"Ασκητικός",Ascetyczny
el-gr,pl-pl,"Ασκητισμός",Asceza
el-gr,pl-pl,"Ασκληπείο","Izba chorych"
el-gr,pl-pl,"Ασκληπείο",Lecznica
el-gr,pl-pl,"Ασκληπείο",Szpital
el-gr,pl-pl,"Ασκληπιός",Asklepios
el-gr,pl-pl,"Ασκώ πίεση","Gnębić"
el-gr,pl-pl,"Ασκώ πίεση","Nalegać"
el-gr,pl-pl,"Ασκώ πίεση",Prasa
el-gr,pl-pl,"Ασκώ πίεση","Prasować"
el-gr,pl-pl,"Ασκώ πίεση","Recenzje prasowe"
el-gr,pl-pl,"Ασκώ πίεση","Tłok"
el-gr,pl-pl,"Ασκώ πίεση","Wciskać"
el-gr,pl-pl,"Ασκώ πίεση","Wymuszać"
el-gr,pl-pl,"Ασκώ πίεση","Zgniatać"
el-gr,pl-pl,"Ασκώ πίεση","Ściskać"
el-gr,pl-pl,"Ασκώ","Dążyć"
el-gr,pl-pl,"Ασκώ","Kontynuwać"
el-gr,pl-pl,"Ασκώ","Praktykować"
el-gr,pl-pl,"Ασκώ","Prześladować"
el-gr,pl-pl,"Ασκώ","Uprawiać"
el-gr,pl-pl,"Ασκώ","Wprawiać się"
el-gr,pl-pl,"Ασκώ","Wykonywać"
el-gr,pl-pl,"Ασκώ","Zastosować w praktyce"
el-gr,pl-pl,"Ασκώ","Ăwiczyă"
el-gr,pl-pl,"Ασκώ","Ćwiczyć"
el-gr,pl-pl,"Ασκώ","Ścigać"
el-gr,pl-pl,"Ασμάρα",Asmara
el-gr,pl-pl,"Ασμοδαίος",Asmodeus
el-gr,pl-pl,"Ασπάζομαι","Pocałunek"
el-gr,pl-pl,"Ασπάζομαι",Pocaůunek
el-gr,pl-pl,"Ασπίδα",Tarcza
el-gr,pl-pl,"Ασπίς","Tarcza Sobieskiego"
el-gr,pl-pl,"Ασπασία Μάνου","Aspasia Manos"
el-gr,pl-pl,"Ασπιρίνη","Kwas acetylosalicylowy"
el-gr,pl-pl,"Ασπράδι","Barwa biała"
el-gr,pl-pl,"Ασπράδι",Biaůy
el-gr,pl-pl,"Ασπρίζω","Bieliă"
el-gr,pl-pl,"Ασπρίζω","Bielić"
el-gr,pl-pl,"Ασπραγκαθιά","Głóg"
el-gr,pl-pl,"Ασπραγκαθιά","Głóg dwuszyjkowy"
el-gr,pl-pl,"Ασπραγκαθιά",Gůóg
el-gr,pl-pl,"Ασπόνδυλος","Bezkręgowce"
el-gr,pl-pl,"Ασσουάν",Asuan
el-gr,pl-pl,"Ασσυρία",Asyria
el-gr,pl-pl,"Ασσύριοι",Asyryjczycy
el-gr,pl-pl,"Αστέρας νετρονίων","Gwiazda neutronowa"
el-gr,pl-pl,"Αστέρας",Gwiazda
el-gr,pl-pl,"Αστέρι Κλέινι","Domknięcie Kleene'ego"
el-gr,pl-pl,"Αστέρι",Gwiazda
el-gr,pl-pl,"Αστήρ",Aster
el-gr,pl-pl,"Ασταθής",Niestabilny
el-gr,pl-pl,"Ασταθής","Nietrwały"
el-gr,pl-pl,"Αστακός",Homar
el-gr,pl-pl,"Ασταμάτητος","Nieustający"
el-gr,pl-pl,"Αστεία",Żartem
el-gr,pl-pl,"Αστεία",Żartobliwie
el-gr,pl-pl,"Αστείο",Dowcip
el-gr,pl-pl,"Αστείος",Komiczny
el-gr,pl-pl,"Αστείος",Zabawny
el-gr,pl-pl,"Αστειεύομαι","Ýartowaă"
el-gr,pl-pl,"Αστερίξ ο Γαλάτης",Asterix
el-gr,pl-pl,"Αστερίξ",Asterix
el-gr,pl-pl,"Αστερίσκος",Asterysk
el-gr,pl-pl,"Αστερισμός",Gwiazdozbiór
el-gr,pl-pl,"Αστεροειδής",Planetoida
el-gr,pl-pl,"Αστιγματισμός",Astygmatyzm
el-gr,pl-pl,"Αστιεύομαι",Dowcip
el-gr,pl-pl,"Αστιεύομαι",Żart
el-gr,pl-pl,"Αστιεύομαι","Żartować"
el-gr,pl-pl,"Αστική τάξη",Burżuazja
el-gr,pl-pl,"Αστικοποίηση",Urbanizacja
el-gr,pl-pl,"Αστικό δίκαιο","Prawo cywilne"
el-gr,pl-pl,"Αστικό λεωφορείο",Autobus
el-gr,pl-pl,"Αστικός μύθος","Miejska legenda"
el-gr,pl-pl,"Αστικός",Miejski
el-gr,pl-pl,"Αστικός",Mieszczanin
el-gr,pl-pl,"Αστικός","Mieszczański"
el-gr,pl-pl,"Αστικός",Urban
el-gr,pl-pl,"Αστιρίνη",Aspirin
el-gr,pl-pl,"Αστουριανή γλώσσα","Język asturyjski"
el-gr,pl-pl,"Αστοχώ",Chybienie
el-gr,pl-pl,"Αστοχώ","Chybić"
el-gr,pl-pl,"Αστοχώ","Nie dosłyszeć"
el-gr,pl-pl,"Αστοχώ","Nie trafić"
el-gr,pl-pl,"Αστοχώ","Nie zauważyć"
el-gr,pl-pl,"Αστοχώ","Odczuwać brak"
el-gr,pl-pl,"Αστοχώ","Opuścić"
el-gr,pl-pl,"Αστοχώ",Panna
el-gr,pl-pl,"Αστοχώ","Rozminać się"
el-gr,pl-pl,"Αστοχώ","Spudłowanie"
el-gr,pl-pl,"Αστοχώ","Spudłować"
el-gr,pl-pl,"Αστοχώ","Tęsknić"
el-gr,pl-pl,"Αστούριας",Asturia
el-gr,pl-pl,"Αστράβη",Arçon
el-gr,pl-pl,"Αστράγαλος","Staw skokowy górny"
el-gr,pl-pl,"Αστράφτω","Błysk"
el-gr,pl-pl,"Αστράφτω",Migotanie
el-gr,pl-pl,"Αστράφτω","Migotać"
el-gr,pl-pl,"Αστράφτω",Mruganie
el-gr,pl-pl,"Αστράφτω","Mrugać"
el-gr,pl-pl,"Αστραία",Majra
el-gr,pl-pl,"Αστραπές","Błyskawica"
el-gr,pl-pl,"Αστραπές",Piorun
el-gr,pl-pl,"Αστραπή",Piorun
el-gr,pl-pl,"Αστραφτερός","Promieniujący"
el-gr,pl-pl,"Αστραφτερός",Promienny
el-gr,pl-pl,"Αστραφτερός",Radiant
el-gr,pl-pl,"Αστραφτερός",Rozpromieniony
el-gr,pl-pl,"Αστρικός",Astralny
el-gr,pl-pl,"Αστρικός",Gwiezdny
el-gr,pl-pl,"Αστρολάβος",Astrolabium
el-gr,pl-pl,"Αστρολογία",Astrologia
el-gr,pl-pl,"Αστρολόγος",Astrolog
el-gr,pl-pl,"Αστρομετρία",Astrometria
el-gr,pl-pl,"Αστροναύτης",Astronauta
el-gr,pl-pl,"Αστρονομία",Astronomia
el-gr,pl-pl,"Αστρονομική μονάδα","Jednostka astronomiczna"
el-gr,pl-pl,"Αστρονομική ναυτιλία",Astronawigacja
el-gr,pl-pl,"Αστρονομικός",Astronomiczny
el-gr,pl-pl,"Αστρονόμος",Astronom
el-gr,pl-pl,"Αστροφεγγός","Oświetlony światłem księżyca"
el-gr,pl-pl,"Αστροφυσική",Astrofizyka
el-gr,pl-pl,"Αστυάναξ",Astyanaks
el-gr,pl-pl,"Αστυνομία",Policja
el-gr,pl-pl,"Αστυνομεύω",Police
el-gr,pl-pl,"Αστυνομεύω",Policja
el-gr,pl-pl,"Αστυνομικό τμήμα","Posterunek policji"
el-gr,pl-pl,"Αστυνόμος",Policjant
el-gr,pl-pl,"Αστυφύλακας",Policjant
el-gr,pl-pl,"Ασυγκράτητα","Wściekle"
el-gr,pl-pl,"Ασυδοσία","Bezkarność"
el-gr,pl-pl,"Ασυδοσία",Immunitet
el-gr,pl-pl,"Ασυδοσία","Układ odpornościowy"
el-gr,pl-pl,"Ασυλία",Azyl
el-gr,pl-pl,"Ασυλία","Przytułek"
el-gr,pl-pl,"Ασυλία",Schronienie
el-gr,pl-pl,"Ασυλία",Schronisko
el-gr,pl-pl,"Ασυμμετρία",Asymetria
el-gr,pl-pl,"Ασυμμετρία","Współczynnik skośności"
el-gr,pl-pl,"Ασυμφωνία","Niezgodność"
el-gr,pl-pl,"Ασυνάρτητο",Beůkot
el-gr,pl-pl,"Ασυνήθιστος",Nadzwyczajny
el-gr,pl-pl,"Ασυνήθιστος","Niezwykły"
el-gr,pl-pl,"Ασυναρτησίες","Paplać"
el-gr,pl-pl,"Ασυνδεσμικός","Bezpołączeniowy"
el-gr,pl-pl,"Ασυνείδητος","Bez skrupułów"
el-gr,pl-pl,"Ασυνεπής",Niepewny
el-gr,pl-pl,"Ασυντρόφευτος",Odosobniony
el-gr,pl-pl,"Ασυντρόφευτος",Samotny
el-gr,pl-pl,"Ασυντρόφευτος",Solitary
el-gr,pl-pl,"Ασυντρόφευτος",Ustronne
el-gr,pl-pl,"Ασυνόδευτος","Podróżujący bez towarzystwa"
el-gr,pl-pl,"Ασυνόδευτος",Samotny
el-gr,pl-pl,"Ασφάλεια","Papier wartościowy"
el-gr,pl-pl,"Ασφάλιση",Asekuracja
el-gr,pl-pl,"Ασφάλιση",Gwarancja
el-gr,pl-pl,"Ασφάλιση",Ubezpieczenie
el-gr,pl-pl,"Ασφαλής",Bezpieczny
el-gr,pl-pl,"Ασφαλής",Pewny
el-gr,pl-pl,"Ασφαλίζομαι","Ubezpieczyă"
el-gr,pl-pl,"Ασφαλίζομαι","Zapewniaă"
el-gr,pl-pl,"Ασφαλίζω",Bezpieczny
el-gr,pl-pl,"Ασφαλίζω",Pewny
el-gr,pl-pl,"Ασφαλίζω",Spokojny
el-gr,pl-pl,"Ασφαλίζω","Umocować"
el-gr,pl-pl,"Ασφαλίζω","Uzyskać"
el-gr,pl-pl,"Ασφαλίζω","Zabezpieczyć"
el-gr,pl-pl,"Ασφαλίζω","Zapewnić"
el-gr,pl-pl,"Ασφαλίζω","Zdobyć"
el-gr,pl-pl,"Ασφαλιςώ","Ubezpieczyă"
el-gr,pl-pl,"Ασφαλιςώ","Zapewniaă"
el-gr,pl-pl,"Ασφαλιστής",Ubezpieczenie
el-gr,pl-pl,"Ασφαλώς","Na pewno"
el-gr,pl-pl,"Ασφαλώς","Oczywiście"
el-gr,pl-pl,"Ασφαλώς","Z pewnością"
el-gr,pl-pl,"Ασφιλίζω","Ubezpieczyă"
el-gr,pl-pl,"Ασφιλίζω","Zapewniaă"
el-gr,pl-pl,"Ασφυξία",Asfiksja
el-gr,pl-pl,"Ασφυξία","Dławienie"
el-gr,pl-pl,"Ασφόδελος","Złotogłów"
el-gr,pl-pl,"Ασφόδελος",Żonkil
el-gr,pl-pl,"Ασχολία","Dążenie"
el-gr,pl-pl,"Ασχολία",Gonitwa
el-gr,pl-pl,"Ασχολία","Pogoń"
el-gr,pl-pl,"Ασχολία","Pościg"
el-gr,pl-pl,"Ασωπός",Asopos
el-gr,pl-pl,"Ασωτία",Rozpusta
el-gr,pl-pl,"Ασωτία","Rozwiązłość"
el-gr,pl-pl,"Ασύγχρονος",Asynchroniczny
el-gr,pl-pl,"Ασύμμετρη Δυμεθυλυδραζίνη",UDMH
el-gr,pl-pl,"Ασύμμετρος",Asymetryczny
el-gr,pl-pl,"Ασύμπτωτο",Asymptota
el-gr,pl-pl,"Ασύμπτωτος ευθεία",Asymptota
el-gr,pl-pl,"Ασύμπτωτος",Asymptotyczny
el-gr,pl-pl,"Ασύρματο σημείο πρόσβασης","Access Point"
el-gr,pl-pl,"Ασύρματο",Bezprzewodowy
el-gr,pl-pl,"Ασύρματο",Radio
el-gr,pl-pl,"Ασύστολος",Bezczelny
el-gr,pl-pl,"Ατάραχος","Beznamiętny"
el-gr,pl-pl,"Ατάραχος",Niewzruszony
el-gr,pl-pl,"Ατάραχος",Opanowany
el-gr,pl-pl,"Ατάραχος",Spokojny
el-gr,pl-pl,"Ατάσθαλος","Lekkomyślny"
el-gr,pl-pl,"Ατάσθαλος",Nierozważny
el-gr,pl-pl,"Ατέλεια",Skaza
el-gr,pl-pl,"Ατέλεια",Wada
el-gr,pl-pl,"Ατέλειωτες Ιστορίες","Niedokończone opowieści"
el-gr,pl-pl,"Ατέν",Aton
el-gr,pl-pl,"Ατίθασα νιάτα","Żar młodości"
el-gr,pl-pl,"Αταβισμός",Atawizm
el-gr,pl-pl,"Αταβιστικός",Atawistyczny
el-gr,pl-pl,"Ατακάμα",Atakama
el-gr,pl-pl,"Αταλάντη",Atalanta
el-gr,pl-pl,"Αταμάνος",Ataman
el-gr,pl-pl,"Αταξία","Nieporządek"
el-gr,pl-pl,"Αταραξία",Ataraksja
el-gr,pl-pl,"Ατατούρκ Σχολείο Πρωτοβάθμιας Εκπαίδευσης του Κιρκλαρελί","Szkoła Podstawowa Atatürka w Kırklareli"
el-gr,pl-pl,"Ατελείωτος","Nie kończący się"
el-gr,pl-pl,"Ατελείωτος-η-ο","Nieskończoność"
el-gr,pl-pl,"Ατελιέ",Atelier
el-gr,pl-pl,"Ατενίζω","Bezczelnie patrzeć"
el-gr,pl-pl,"Ατενίζω","Gapić się"
el-gr,pl-pl,"Ατενίζω","Obserwować"
el-gr,pl-pl,"Ατενίζω","Przyglądać się"
el-gr,pl-pl,"Ατενίζω","Przypatrywać się"
el-gr,pl-pl,"Ατενίζω",Spojrzenie
el-gr,pl-pl,"Ατενίζω","Utkwiony wzrok"
el-gr,pl-pl,"Ατενίζω","Wpatrywać się"
el-gr,pl-pl,"Ατενίζω","Wytrzeszczać oczy"
el-gr,pl-pl,"Ατζαμής","Kłopotliwy"
el-gr,pl-pl,"Ατζαμής",Niezdarny
el-gr,pl-pl,"Ατζαμής",Niezgrabny
el-gr,pl-pl,"Ατζαμής","Niezręczny"
el-gr,pl-pl,"Ατζαμής","Początkujący"
el-gr,pl-pl,"Ατζαμής","Skrępowany"
el-gr,pl-pl,"Ατζαμής","Uciążliwy"
el-gr,pl-pl,"Ατλέτικο Μαδρίτης","Atlético Madryt"
el-gr,pl-pl,"Ατλαντίδα",Atlantyda
el-gr,pl-pl,"Ατλαντικός Ωκεανός","Ocean Atlantycki"
el-gr,pl-pl,"Ατλαντικός",Atlantycki
el-gr,pl-pl,"Ατμοσφαιρική πίεση","Ciśnienie atmosferyczne"
el-gr,pl-pl,"Ατμοσφαιρικός",Atmosferyczny
el-gr,pl-pl,"Ατμοσφαιρικός","Zakłócenia atmosferyczne"
el-gr,pl-pl,"Ατμόπλοιο",Parowiec
el-gr,pl-pl,"Ατμός","Para wodna"
el-gr,pl-pl,"Ατμόσφαιρα",Atmosfera
el-gr,pl-pl,"Ατολμία","Nieśmiałość"
el-gr,pl-pl,"Ατομική Βόμβα","Broń jądrowa"
el-gr,pl-pl,"Ατομική Φυσική","Fizyka atomowa"
el-gr,pl-pl,"Ατομική βόμβα","Broń jądrowa"
el-gr,pl-pl,"Ατομικισμός",Indywidualizm
el-gr,pl-pl,"Ατομικό Πρότυπο του Bohr","Model atomu Bohra"
el-gr,pl-pl,"Ατομικό βάρος","Masa atomowa"
el-gr,pl-pl,"Ατομικό πρότυπο του Μπορ","Model atomu Bohra"
el-gr,pl-pl,"Ατομικός αριθμός","Liczba atomowa"
el-gr,pl-pl,"Ατομικός πυρήνας","Jądro atomowe"
el-gr,pl-pl,"Ατομικός",Atomowy
el-gr,pl-pl,"Ατομικός",Indywidualny
el-gr,pl-pl,"Ατομικός",Indywiduum
el-gr,pl-pl,"Ατομικός",Jednolity
el-gr,pl-pl,"Ατομικός",Jednostka
el-gr,pl-pl,"Ατομικός",Osobnik
el-gr,pl-pl,"Ατομικός",Pojedynczy
el-gr,pl-pl,"Ατομικότητα","Indywidualność"
el-gr,pl-pl,"Ατονία",Atonia
el-gr,pl-pl,"Ατονώ","Marnieć"
el-gr,pl-pl,"Ατονώ","Omdleć"
el-gr,pl-pl,"Ατονώ","Tęsknić"
el-gr,pl-pl,"Ατού",Atut
el-gr,pl-pl,"Ατούμ",Atum
el-gr,pl-pl,"Ατρέας",Atreus
el-gr,pl-pl,"Ατραξιόν",Jazda
el-gr,pl-pl,"Ατραξιόν","Jechać"
el-gr,pl-pl,"Ατραξιόν",Podróż
el-gr,pl-pl,"Ατραξιόν",Przejażdżka
el-gr,pl-pl,"Ατραξιόν","Przyciŕganie"
el-gr,pl-pl,"Ατραξιόν",Rode
el-gr,pl-pl,"Ατροφία",Atrofia
el-gr,pl-pl,"Ατρόμητος","Huo Yuan Jia"
el-gr,pl-pl,"Ατρόμητος",Nieustraszony
el-gr,pl-pl,"Ατσάλι",Stal
el-gr,pl-pl,"Ατσαλένιος",Stal
el-gr,pl-pl,"Ατσαλένιος",Stalowy
el-gr,pl-pl,"Αττάλεια",Antalya
el-gr,pl-pl,"Αττίλας",Attyla
el-gr,pl-pl,"Αττική διάλεκτος","Dialekt attycki"
el-gr,pl-pl,"Αττική",Attyka
el-gr,pl-pl,"Ατυνομικό τμήμα","Posterunek policji"
el-gr,pl-pl,"Ατυπόχαρτο","Bibuła"
el-gr,pl-pl,"Ατυχής","Godny pożałowania"
el-gr,pl-pl,"Ατυχία","Martwić"
el-gr,pl-pl,"Ατυχία","Nieszczęście"
el-gr,pl-pl,"Ατυχία",Strapienie
el-gr,pl-pl,"Ατόλη",Atol
el-gr,pl-pl,"Ατόλλη Μίντγουαιη",Midway
el-gr,pl-pl,"Ατόλλη Ρόκας",Rocas
el-gr,pl-pl,"Ατόλλη Τζόνστον",Johnston
el-gr,pl-pl,"Ατόμιουμ",Atomium
el-gr,pl-pl,"Ατόφιος",Czysty
el-gr,pl-pl,"Ατόφιος",Szczery
el-gr,pl-pl,"Ατόφιος","Zwykły"
el-gr,pl-pl,"Ατύχημα",Awaria
el-gr,pl-pl,"Αυγή","Świt"
el-gr,pl-pl,"Αυγίτης",Augit
el-gr,pl-pl,"Αυγείας",Augiasz
el-gr,pl-pl,"Αυγουστίνος Ιππώνος","Augustyn z Hippony"
el-gr,pl-pl,"Αυγουστίνος Φρενέλ","Augustin Jean Fresnel"
el-gr,pl-pl,"Αυγχώρεση",Wybaczenie
el-gr,pl-pl,"Αυγό",Jajo
el-gr,pl-pl,"Αυθάδεια","Bezczelność"
el-gr,pl-pl,"Αυθάδεια",Buta
el-gr,pl-pl,"Αυθάδεια",Impertynencja
el-gr,pl-pl,"Αυθάδεια",Zuchwalstwo
el-gr,pl-pl,"Αυθαίρετος",Arbitralny
el-gr,pl-pl,"Αυθεντία",Autorytet
el-gr,pl-pl,"Αυθεντικός",Autentyczny
el-gr,pl-pl,"Αυθυποβολή",Autosugestia
el-gr,pl-pl,"Αυθόρμητος","Samozapłon"
el-gr,pl-pl,"Αυθόρμητος",Spontaniczny
el-gr,pl-pl,"Αυθόρμητος","Żywiołowy"
el-gr,pl-pl,"Αυλάκι",Koleina
el-gr,pl-pl,"Αυλάκι",Nut
el-gr,pl-pl,"Αυλάκι",Rowek
el-gr,pl-pl,"Αυλάκι",Rutyna
el-gr,pl-pl,"Αυλάκι","Żłobek"
el-gr,pl-pl,"Αυλάκωση",Kanelury
el-gr,pl-pl,"Αυλάρχης","Lord Szambelan"
el-gr,pl-pl,"Αυλάρχης",Szambelan
el-gr,pl-pl,"Αυλές",Kurs
el-gr,pl-pl,"Αυλή",Dziedziniec
el-gr,pl-pl,"Αυλαία",Kurtyna
el-gr,pl-pl,"Αυλακώνω",Nut
el-gr,pl-pl,"Αυλακώνω",Rowek
el-gr,pl-pl,"Αυλακώνω","Żłobek"
el-gr,pl-pl,"Αυλητής",Flecista
el-gr,pl-pl,"Αυλόπορτα",Brama
el-gr,pl-pl,"Αυλός",Fajka
el-gr,pl-pl,"Αυλός",Flet
el-gr,pl-pl,"Αυλός",Fujarka
el-gr,pl-pl,"Αυλός","Grać na flecie"
el-gr,pl-pl,"Αυλός","Piszczałka"
el-gr,pl-pl,"Αυλός",Przewód
el-gr,pl-pl,"Αυλός",Rowek
el-gr,pl-pl,"Αυλός",Rura
el-gr,pl-pl,"Αυλός",Rynna
el-gr,pl-pl,"Αυλός","Szałamaja"
el-gr,pl-pl,"Αυνανισμός",Masturbacja
el-gr,pl-pl,"Αυξάνομαι",Awans
el-gr,pl-pl,"Αυξάνομαι","Buntować się"
el-gr,pl-pl,"Αυξάνομαι",Grew
el-gr,pl-pl,"Αυξάνομαι",Góra
